152,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_006,一定是负责研究生物！
153,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_007,也许是负责研究材料？
154,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_003_008,不会是冒险者吧？
155,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_009,从委托内容来看确实会这么想。<hex:02100103>在魔导船的开发过程中也的确需要参考生物学上的意见，<hex:02100103>但他们并不负责这些。
156,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_010,不愧是你！<hex:02100103>一下就猜得八九不离十了！
157,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_011,嘻嘻，她这个样子确实容易被误会！
158,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_012,伊吹所在的研究室负责的是魔导船的材料。
159,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_013,为了使那艘魔导船能在星球内外航行，<hex:02100103>所使用的每一种材料都必须经过慎重考虑。
160,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_014,比如推进系统就需要使用耐冲击耐高温的材料……
161,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_015,另一方面，不管材料如何坚固牢靠，<hex:02100103>如果太重或是不便加工，就很难使用在魔导船上。
162,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_016,寻找满足诸多条件的材料，<hex:02100103>又或是自己制作，这些就是他们的工作。
163,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_017,不过大家都只对“做了什么”感兴趣，<hex:02100103>至于“用什么做的”反而不怎么关心，<hex:02100103>是一项很不起眼的工作。
164,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_018,别这么说嘛，<hex:02100103>我们可是很感谢你们每次都帮忙出主意的。
165,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_019,你们要是真这么觉得，<hex:02100103>那么希望下次能把工期留出富裕再来委托我们。
166,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_020,最近我们开始接受外面委派的工作，<hex:02100103>虽然委托络绎不绝，但基本都是帮忙进行武具的制作。
167,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_021,不管如何提高性能，<hex:02100103>冒险者们都会希望能变得更好……
168,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_022,既然是为了这些冒险者们制作武具，<hex:02100103>那么果然还是需要以与强敌战斗为前提进行设计。
169,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_023,为了能够得出武具具体需要什么性能，<hex:02100103>我们可是动用了研究室的所有人一起来研究怪物的相关信息。
170,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_024,所以等你们发觉的时候周围就已经全是怪物的造型物了。
171,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_025,我们这是为了观察怪物的模型或是玩偶进行想象……
172,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_026,想象怪物对我们发起猛攻，<hex:02100103>而我们则是用挑选好的素材来防御怪物的吐息等攻击！
173,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_027,紧接着就是反击……<hex:02100103>为了对抗怪物的硬鳞或是粘液，<hex:02100103>使用我们制作的锋利武器一击必杀！
174,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_028,呼……这个场景真是太令人兴奋了！
175,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_029,你在冒险时使用的装备，<hex:02100103>也许也和伊吹他们的研究有关系哦。
176,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_030,你这是什么意思？<hex:02100103>你给这位委派了前往危险地区的任务吗？
177,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_031,<hex:022903EB0203>……
178,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_032,嗯……嗯？！<hex:02100103>等一下……怎么会……
179,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_033,署署署名！<hex:02100103>刚才提交的东西里，有<hex:022903EB0203>的署名？！
180,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_034,只在边缘部分留下了名称缩写？！<hex:02100103>骗人的吧，怎么这样，请你下次一定要签上完整的大名！
181,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_035,名名名字！<hex:02100103>刚才提交的东西上有没有写是<hex:022903EB0203>采集的？！
182,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_036,没有功夫写？！<hex:02100103>骗人的吧，怎么这样，请你下次一定要签上大名！
183,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_037,可恶啊！<hex:02100103>玛格拉特你居然瞒着我，看我笑话！
184,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_003_038,我先溜了，我得去和研究室的大伙报告工作了！
185,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_001,我回来了！<hex:02100103>你快来看看，有没有觉得格龙迪尔韦的眼睛<hex:02100103>变得比以前更大更水灵了？
186,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_002,我可没有这种感觉……<hex:02100103>不过你提供的东西确实很有效。
187,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_003,我现在视线模糊以及头疼的问题都减轻了不少，<hex:02100103>不光生活上很舒适，就连作业精度也有着些微提高。
188,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_004,能委托你办事实在是太幸运了。
189,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_005,不过你居然需要缓解眼睛疲劳的东西，<hex:02100103>你那边现在应该是在做什么精细活吧？
190,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_006,没错，这次的工作精密且复杂……<hex:02100103>不过我绝对会完成的。
191,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_007,之前在将方舟改造成魔导船的时候，<hex:02100103>我认识了一位帮忙搬东西的利姆萨·罗敏萨的秘术师。
192,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_008,说起来秘术是发祥于南洋群岛的算术的魔法体系……
193,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_009,利用算术来解析自然现象，<hex:02100103>再编出名为魔纹的图形自由使用。
194,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_010,这其中的思考方式与我们的魔法控制有着很多相同之处。<hex:02100103>我也是在和那个秘术师聊天的过程中发觉的，<hex:02100103>为此我非常感谢对方。
195,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_011,现在世界恢复了和平，<hex:02100103>我们研究室开始与秘术师行会开展共同研究。
196,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_012,这不是和我们研究室与加隆德炼铁厂合作差不多嘛。<hex:02100103>你们具体都研究什么？
197,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_013,秘术师行会负责绘制魔纹，<hex:02100103>我们负责“测量状态”以及研究“基于测量结果所产生的不同”。
198,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_014,在反复作业之后，<hex:02100103>我们终于成功完成了一个综合性的魔纹……
199,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_015,借由这个魔纹，<hex:02100103>我们制造出了任何人都能轻松把食物加热得恰到好处的装置！
200,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_016,你说什么？！
201,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_017,也就是说，有了这个装置，<hex:02100103>我们就可以将冷掉的贤人汉堡自动加热了？
202,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_018,没错，<hex:02100103>人类再也不用为汉堡冷掉而悲伤了！
203,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_019,太厉害了！<hex:02100103>你说你会不会是工艺神比尔格的宠儿或是使徒？<hex:02100103>我相信你的发明一定会改变这个世界！
204,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_020,<hex:022903EB0203>是不是也很期待呀？
205,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_021,<hex:022903EB0203>？<hex:02100103>这么说，你是拂晓血盟的……
206,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_022,糟了，兴奋起来说漏嘴了……
207,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_023,没错，和你想的一样。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>就是<hex:022903EB0203>。
208,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_024,你这次的恶作剧太过火了，玛格拉特。<hex:02100103>你明明知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>对于我们这些魔导船的相关工作者来说……
209,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_025,我当然知道，<hex:02100103>我也和大家一样……
210,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_004_026,为了让我们和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>能互相感受到彼此都还充满精神地活着，<hex:02100103>所以我才继续这门生意。
211,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_027,真是服了你了……<hex:02100103>我还有工作要忙，以后有机会还会委托工作给你们。<hex:02100103>另外，我们也会准备报酬。
212,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_004_028,非常感谢你的帮助，<hex:02100103>我先失陪了。
213,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_100,(-？？？？-)打扰了……
214,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_101,(-鲁加族研究员-)请问之前委托的东西怎么样了？
215,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_001_102,我们已经提供了研究所必须的东西，<hex:02100103>资材院无法提供除此以外的东西。
216,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_103,(-鲁加族研究员-)怎么这样啊……
217,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_104,哎呀，有人被霍吉拒绝了哦。<hex:02100103>这次到底提出了什么要求呢？
218,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_105,(-鲁加族研究员-)啊……<hex:02100103>你好，玛格拉特。
219,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_106,(-鲁加族研究员-)资材院并没有同意提供我们要求的东西，<hex:02100103>明明我们非常想要的……
220,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_107,嗯……看来不光是我一个人被拒绝……<hex:02100103>这也许是个不错的机会……
221,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_108,我可靠的拾穗人朋友，<hex:02100103>我已经想好接下来要做什么了！
222,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_109,他是罗灵·斯普灵。<hex:02100103>虽然也是开发魔导船的相关研究员，<hex:02100103>但负责的项目完全不一样，也不和我同属一个研究室。
223,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_110,你能不能帮忙筹备他需要的东西？<hex:02100103>顺便再来猜猜他负责研究的内容吧！
224,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_111,庆幸吧，罗灵·斯普灵！<hex:02100103>现在我们正在举行特别活动，<hex:02100103>我们会代替资材院为你提供你所需求的物品！
225,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_112,来吧，<hex:02100103>向我这位伟大且宽容的拾穗人朋友说一说你想要什么！
226,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_113,啊？<hex:02100103>虽然不太清楚缘由，但真的可以吗？
227,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_114,那么……
228,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_115,小猫咪！
229,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_116,我想要能把猫咪们迷得神魂颠倒的玩具或是小零食！
230,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_117,在我们的研究室猫咪大于一切！<hex:02100103>猫咪高兴我们就高兴，猫咪幸福我们就幸福！
231,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_ROARINGSPRING_001_118,希望你能尽可能多地提供优质的东西，<hex:02100103>猫咪的幸福就拜托给你了！
232,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_119,嘻嘻嘻，为了猫？！<hex:02100103>你们研究室什么时候变得这么可爱了？
233,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_001_120,虽然委托内容很出人意料，不过看样子应该是对方急需的东西。<hex:02100103>东西做好后就先交给我吧，拜托你了哦！
234,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_100,(-？？？？-)喂，霍吉！！<hex:02100103>今天你一定得把我委托的东西交出来！
235,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_101,不行，不会批准非必要的东西！
236,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_102,(-敖龙族研究员-)啊？！你说什么？！<hex:02100103>那可是提高我们工作热情的必需品！
237,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_002_103,请自费购买……
238,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_104,(-敖龙族研究员-)真让人火大！
239,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_105,霍吉可真是有人气啊。
240,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_106,喂，伊吹你别太凶他。<hex:02100103>你要真是想缠着他，那至少也得和我一样软磨硬泡！
241,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_107,我还以为是谁呢，原来是玛格拉特啊。<hex:02100103>今天是你工期的最后一天吧？没问题吗？
242,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_108,能不能别一见面就说这么令人头大的话！
243,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_109,抱、抱歉……<hex:02100103>工作环境一直不太好，我现在也很暴躁。
244,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_110,对了，我就是要和你说这个。<hex:02100103>你要是因为被资材院拒绝而闷闷不乐的话，<hex:02100103>我们也许能帮忙解决问题。
245,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_Q_002_111,要说什么？
246,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_112,快乐轻松的工作环境非常重要！
247,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_A_002_113,这次又想让我干什么……
248,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_114,谢谢你愿意帮忙。<hex:02100103>我也是同样的想法，不快乐轻松一点，<hex:02100103>怎么对得起工作所花费的大好时光！
249,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_115,谢谢你愿意帮忙。<hex:02100103>希望这次的东西能让你感兴趣！！
250,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_116,就是这样，伊吹同志！<hex:02100103>现在正在举行特别活动，<hex:02100103>就让我们来实现你的愿望吧！
251,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_117,不要客气，<hex:02100103>把你想要的东西都告诉我旁边这位特别的拾穗人吧！
252,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_118,真的？<hex:02100103>虽然听得不是很明白，但这活动也太大方了！
253,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_119,我想要怪物的立体模型……<hex:02100103>希望你能提供猛兽、魔物、召唤兽的立体模型给我们研究室！
254,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_120,种类随意，无论是雕像、模型还是玩偶我们都可以接受！
255,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_121,风格也不做限制。<hex:02100103>像是业界有名的某加隆德炼铁厂的模型师制作的，<hex:02100103>那种以完整再现为目的的真实风作品……
256,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_122,又或是像某位神秘的雕金匠的作品一样，<hex:02100103>大胆的变形设计也是别具一格……
257,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_IBUKI_002_123,如果有时间我们自己也会进行制作，<hex:02100103>所以就算拿来的只是素材也完全没有问题！<hex:02100103>总之就交给你了！
258,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_002_124,顺带一提，她也是与魔导船的开发相关的研究员。<hex:02100103>她究竟负责什么内容呢？<hex:02100103>你要不要一边准备东西一边猜一猜？
259,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_100,(-精灵族研究员-)伊吹一边发出怪叫一边跑掉了……<hex:02100103>她遇到什么事了？
260,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_101,(-精灵族研究员-)算了，<hex:02100103>也许是之前委托订购的东西到货了。
261,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_102,她的委托没有被受理。<hex:02100103>我只是劝她老实回去休息。
262,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_103,(-精灵族研究员-)哈哈……你可真会开玩笑……
263,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_104,很遗憾，这是事实。
264,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_HODGE_003_105,只不过那边的两个人在做特别活动。
265,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_106,霍吉！<hex:02100103>你不用那样一直盯着我们！
266,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_107,(-精灵族研究员-)你好，玛格拉特。<hex:02100103>你今天没有又哭又闹真是太好了。
267,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_108,初次见面，<hex:02100103>我是系统魔法学研究室的格龙迪尔韦。
268,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_109,怎么就把自己的隶属研究室说出来了！<hex:02100103>虽说这是正常的接待方式，但这不就没办法猜谜了吗！
269,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_110,我来大致说明一下，<hex:02100103>他负责的工作是从魔法方面让魔导船容易飞起来。
270,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_111,通过事先在魔导船的各处装置内施加魔法，<hex:02100103>这样即便不借助魔法师的力量，只要向装置内部流入魔力，<hex:02100103>装置就会自动启动了。
271,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_112,不过这种方法有一个很重要的问题，<hex:02100103>那就是如何控制船内的以太流动。
272,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_113,格龙迪尔韦他们就是负责解决这个问题。<hex:02100103>大体上就是面对船员下达的“提速”指令，<hex:02100103>向合适的装置流入合适量的以太。
273,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_114,不过实际过程中会涉及多个装置和条件，非常复杂！<hex:02100103>所以他们研究的控制装置才会异常重要。
274,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_115,你这说得我怪害臊的……
275,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_116,话说回来，玛格拉特。<hex:02100103>听说你们会接受被资材院拒绝的委托？
276,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_117,是向这位拾穗人进行的个人委托。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>可厉害了，你可以放心期待，<hex:02100103>总之这是你第一次光顾，我会负责准备报酬的！
277,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_118,虽然很在意为什么你会这么做……<hex:02100103>但听起来还不错。
278,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_119,可以帮忙筹备缓解眼睛疲劳的物品吗？
279,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_120,眼药或是能促进眼部周围血液循环的东西……<hex:02100103>对眼睛有好处的食品也可以。
280,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_GRONDILVET_003_121,我们需要用眼睛长时间盯着细小的东西……<hex:02100103>所以希望你能为我们研究室的每个人都准备一份……
281,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_122,哇哦！<hex:02100103>看来和我们研究室一样，<hex:02100103>不是腰疼就是眼酸。
282,TEXT_CTSSFSCHARACTER10_00842_LCUT_RANKUP_MARGRAT_003_123,那就交给你了，我可爱的拾穗人朋友！<hex:02100103>让他们的眼睛休息一下吧！
283,TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一位慷慨温柔的人！
284,TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一位对猫很好的人！
285,TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一位能够互相理解的人！
286,TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一位庆幸能够相遇的人！
287,TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_001,<hex:022812FF0D>ENpcResident<hex:E8020103>想要继续请你帮忙。
288,TEXT_CTSSFSCHARACTER10_00842_RANKUPINFO_001_002,<hex:022812FF0D>ENpcResident<hex:E8020103>有事情想要告诉你。
289,TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_000_001,由于接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
290,TEXT_CTSSFSCHARACTER10_00842_AFTRANKUP_001_001,可以领取老主顾交易的剧情任务了。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
291,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_000,先不说这些，你刚才问我为什么不回研究室？
292,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_001_001,哼哼……<hex:02100103>你一回去我肯定又要埋头工作了，<hex:02100103>所以让我们慢点来，再放松一下。
293,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_000,你还真是老实啊。<hex:02100103>每次都按时提交货物……
294,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_002_001,我可是也想像这样按时交货的哦？<hex:02100103>不过每次工期都“一点”排不开，<hex:02100103>每天都要在死线上徘徊。
295,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_000,这次的东西都齐了，<hex:02100103>不过这也说明你又要回去忙你自己的了。
296,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_003_001,真烦，就不能多陪我待会吗！<hex:02100103>研究室的大伙都很忙，霍吉又无视我，<hex:02100103>就没几个人能和我处得来的！
297,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_000,这次也辛苦你啦，我的拾穗人朋友！<hex:02100103>多亏了你提供的物品，我们的工作环境正在逐步改善。
298,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_001,霍吉手上的麻烦事也没有了，皆大欢喜对吧？
299,TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_004_002,既然知道是麻烦事，就别来麻烦我啊。
300,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_003,你别看霍吉这么说，<hex:02100103>实际上资材院一直都有为大家提供帮助。
301,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_004_004,你就继续筹集货物，<hex:02100103>让霍吉亲口道谢吧！
302,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_000,喂，霍吉！<hex:02100103>今天<hex:022903EB0203>也有提交货物哦，<hex:02100103>迷津的工作环境越来越好了！
303,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_001,不管是罗灵·斯普灵还是伊吹，<hex:02100103>又或是格龙迪尔韦以及其他研究员们，<hex:02100103>大家都很感谢冒险者提供的优质货物。
304,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_002,你作为珍品资材院的代表来发表一下感想吧！
305,TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_005_003,我只是负责接待审理，并不能代表任何立场。
306,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_004,诶呀，感觉还差一点。<hex:02100103>毕竟我缠着他胡闹很多年了，我可太懂他了。
307,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_005,就让我们一起完成这份伟业吧，<hex:02100103>我永不放弃的拾穗人朋友！
308,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_000,我有一个好消息，我的拾穗人朋友……
309,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_001,据泰奥波丹总部长所说，<hex:02100103>最近迷津各研究室上缴的经济收益有着显著提高。
310,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_002,虽然都是在末日之后才开始的研究，<hex:02100103>但现在终于有了成果……<hex:02100103>正常来说都会这么想吧。
311,TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_003,不过我和总部长以及众多的研究员们都认为，<hex:02100103>都是多亏了你，才有了这个成果。
