213,TEXT_CHRHDB842_04755_DELION_000_441,真正让我震惊的是，萨雷安也有我们杂志的读者。<hex:02100103>既然一直在阅读«神秘爱好者»，<hex:02100103>那一定是抵触阴谋的正义之士！
214,TEXT_CHRHDB842_04755_DELION_000_442,我错怪萨雷安人了。<hex:02100103>他们既没有勾结可疑的外星人，也没有策划什么阴谋……<hex:02100103>只是探求知识、追求真相的和平主义者。
215,TEXT_CHRHDB842_04755_DELION_000_443,但是，可幽可幽还是那么可疑！<hex:02100103>为了阻止它可怕的阴谋，请你今后继续协助我。
216,TEXT_CHRHDB842_04755_GODBERT_000_444,(-戈德伯特的声音-)久等了。
217,TEXT_CHRHDB842_04755_GODBERT_100_444,我想交给你的就是这个。
218,TEXT_CHRHDB842_04755_GODBERT_000_445,在制作曼德维尔武器期间，<hex:02100103>我受到可幽可幽阁下的启发……<hex:02100103>于是做了个魔法人偶。
219,TEXT_CHRHDB842_04755_GODBERT_000_446,我觉得适合拥有它的只有你……<hex:02100103>请务必收下……
220,TEXT_CHRHDB842_04755_GODBERT_000_447,关于曼德维尔武器，<hex:02100103>方便的话，希望今后你还能提供帮助。
221,TEXT_CHRHDB842_04755_GODBERT_000_448,话说，多亏那个遗物，<hex:02100103>曼德维尔武器似乎能进入下一个改良阶段了。
222,TEXT_CHRHDB842_04755_GODBERT_000_449,你方便帮忙的时候，<hex:02100103>请和炼金术制药堂的盖罗尔特说一声，我会腾出时间赶来。
223,TEXT_CHRHDB842_04755_GODBERT_000_450,那我就先告辞了。
224,TEXT_CHRHDB842_04755_SYSTEM_000_500,另一方面  萨维奈岛  某处——
225,TEXT_CHRHDB842_04755_MYSTERIOUSFIGURE_000_501,梵胡狄大人。<hex:02100103>卢格本想给那家伙来个措手不及，<hex:02100103>结果又被打败，现在不知所踪。
226,TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_502,哼，那个蠢货……
227,TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_503,无妨……<hex:02100103>请神的准备进展顺利，<hex:02100103>一切都在计划之中……
228,TEXT_CHRHDB842_04755_SYSTEM_000_600,体内寄生  星外之人
229,TEXT_CHRHDB842_04755_SYSTEM_000_601,肌肉发达 元气满身
230,TEXT_CHRHDB842_04755_SYSTEM_000_602,气质非凡 古今相传 绅士祖先名为 戈德布兰德
231,TEXT_CHRHDB842_04755_SYSTEM_000_603,惊异地令真相大白于世
