216,TEXT_BANALL320_04788_TRNA_000_177,虽然这东西的外形跟我了解的不一样，<hex:02100103>不过功能都是一样的吧。<hex:02100103>谢谢你，我会拿回去和小弟们还有客人们一起听的！
217,TEXT_BANALL320_04788_JAMMINGWAY_000_178,我原本想着自己准备的，<hex:02100103>能从你手中收到收音机真是太好了！
218,TEXT_BANALL320_04788_N7000_000_179,沙沙沙……增设了收音机之后，<hex:02100103>相信咖啡厅的体验满意度会进一步提升。
219,TEXT_BANALL320_04788_JAMMINGWAY_000_180,能享受到如此快乐的比赛，还能收到这么棒的收音机，<hex:02100103>这一切都是<hex:022903EB0203>的功劳！
220,TEXT_BANALL320_04788_JAMMINGWAY_000_181,你这次为我们的成功交流提供了莫大的帮助，<hex:02100103>真的非常感谢！
221,TEXT_BANALL320_04788_JAMMINGWAY_000_182,虽然多少有些伤感了，<hex:02100103>但不管怎么说，背世咖啡厅会一直营业下去！
222,TEXT_BANALL320_04788_JAMMINGWAY_000_183,期待着今后也可以像这样和大家共同参加比赛，<hex:02100103>一起享受有趣的活动！
223,TEXT_BANALL320_04788_SYSTEM_000_190,悌阳象族、奥密克戎族、兔兔族……<hex:02100103>与以上种族之间的关系程度到达了“盟友”！
224,TEXT_BANALL320_04788_SYSTEM_000_191,通过冒险者的活跃表现，<hex:02100103>萨维奈岛与星外天域主要的3个种族今后也将友好共存下去！
225,TEXT_BANALL320_04788_N7000_000_000,
