216,TEXT_FESHLW901_04785_PUMPKIN_000_204,这样一来，人们就会认为“魔物其实都是南瓜”，<hex:02100103>自然也就不会引起骚动了。
217,TEXT_FESHLW901_04785_PUMPKIN_000_205,来，拿好这个手杖，<hex:02100103>里面封入了刚刚的变身魔法“守护天节的魔咒”。
218,TEXT_FESHLW901_04785_PUMPKIN_000_206,妖异变成南瓜后，由我负责回收。<hex:02100103>好了，为了快乐的守护天节，赶快行动吧。
219,TEXT_FESHLW901_04785_SYSTEM_000_207,学会了情感动作“守护天节的魔咒”！
220,TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001,（★未使用／削除予定★）
221,TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007,（★未使用／削除予定★）
222,TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008,（★未使用／削除予定★）
223,TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009,（★未使用／削除予定★）
224,TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010,（★未使用／削除予定★）
225,TEXT_FESHLW901_04785_A1_000_002,（★未使用／削除予定★）
226,TEXT_FESHLW901_04785_PIERROTFATHER_000_069,（★未使用／削除予定★）
227,TEXT_FESHLW901_04785_PIERROTFATHER_000_070,（★未使用／削除予定★）
228,TEXT_FESHLW901_04785_PIERROTFATHER_000_071,（★未使用／削除予定★）
229,TEXT_FESHLW901_04785_SYSTEM_000_102,（★未使用／削除予定★）
230,TEXT_FESHLW901_04785_SYSTEM_000_112,（★未使用／削除予定★）
231,TEXT_FESHLW901_04785_SYSTEM_000_127,（★未使用／削除予定★）
232,TEXT_FESHLW901_04785_PIERROTFATHER_000_153,（★未使用／削除予定★）
233,TEXT_FESHLW901_04785_PUMPKIN_000_200,（★未使用／削除予定★）
234,TEXT_FESHLW901_04785_PUMPKIN_000_202,（★未使用／削除予定★）
