216,TEXT_LUCKSA305_04088_GABRANTH_000_801,辛苦你了，莱昂。<hex:02100103>你可以退下了。
217,TEXT_LUCKSA305_04088_RIAN_000_802,梅内纽斯死了，你就没什么想说的吗？
218,TEXT_LUCKSA305_04088_GABRANTH_000_803,你想让我说什么。
219,TEXT_LUCKSA305_04088_RIAN_000_804,一个对你忠心耿耿的人就那样白白死去了，<hex:02100103>你怎么能这么无动于衷？！
220,TEXT_LUCKSA305_04088_GABRANTH_000_805,他对此早有准备。<hex:02100103>为了筑建新的王国乐土，牺牲在所难免。
221,TEXT_LUCKSA305_04088_GABRANTH_100_805,而且……没时间了……<hex:02100103>留给我的时间已经不多了……
222,TEXT_LUCKSA305_04088_RIAN_000_806,已经没时间了吗……<hex:02100103>真是遗憾……
223,TEXT_LUCKSA305_04088_GABRANTH_000_807,抱歉，你得在监狱里待上一阵了。<hex:02100103>虽然战败的主要责任在于梅内纽斯，但你也难咎其责。
224,TEXT_LUCKSA305_04088_RIAN_000_808,好吧，全听你的。
225,TEXT_LUCKSA305_04088_SICINIUS_000_809,(-西西尼乌斯·玛尔·维琉图斯-)阁下，请您过目……
226,TEXT_LUCKSA305_04088_SICINIUS_000_810,(-西西尼乌斯·玛尔·维琉图斯-)这是梅内纽斯大人从博兹雅回收的亚拉戈圣遗物。
227,TEXT_LUCKSA305_04088_SYSTEM_000_899,可以从扎杜诺尔高原获得新的“战果记录”了！
228,TEXT_LUCKSA305_04088_SYSTEM_000_900,可以在“扎杜诺尔高原”<hex:02100103>弗尔德尼斯前哨的“义军整备兵”处<hex:02100103>交换新的防具了。
229,TEXT_LUCKSA305_04088_SYSTEM_000_901,防具可以用“<hex:02280BFF05>Item<hex:F284040103>”进行交换。
