240,TEXT_FESGSC503_04056_OLLIER_000_226,非常感谢您的帮助！
241,TEXT_FESGSC503_04056_Q1_200_000,要重新确认什么？
242,TEXT_FESGSC503_04056_A1_200_001,案发现场柜台的情况
243,TEXT_FESGSC503_04056_A1_200_002,看到了柜台情况的客人的证言
244,TEXT_FESGSC503_04056_A1_200_003,和不满意的铜刃团卫兵的对话
245,TEXT_FESGSC503_04056_A1_200_004,从<hex:02280CFF05>EObj<hex:F61EB18B0103>看到的现场周围的情况
246,TEXT_FESGSC503_04056_A1_200_005,和慌张的工作人员的对话
247,TEXT_FESGSC503_04056_A1_200_006,和喜欢传闻的铜刃团卫兵的对话
248,TEXT_FESGSC503_04056_A1_200_007,和坐姿端正的工作人员的对话
249,TEXT_FESGSC503_04056_A1_200_008,和新人铜刃团卫兵等人的对话
250,TEXT_FESGSC503_04056_A1_200_009,和话多的工作人员等人的对话
251,TEXT_FESGSC503_04056_A1_200_010,取消
252,TEXT_FESGSC503_04056_SYSTEM_200_001,(-案发现场柜台的情况-)仙人微彩项目的工作人员称<hex:02100103>嘉年华期间客流量比平时更大，除此以外没有区别。
253,TEXT_FESGSC503_04056_SYSTEM_200_002,(-案发现场柜台的情况-)如果有非工作人员进入了柜台，肯定会被发现，<hex:02100103>但并没有目击证人表明有客人进入过柜台。
254,TEXT_FESGSC503_04056_SYSTEM_200_010,(-看到了柜台情况的客人的证言-)看到了柜台情况的客人称，<hex:02100103>修格中途有一次离开过柜台为客人带路。<hex:02100103>在那期间没看到其他工作人员进入过柜台。
255,TEXT_FESGSC503_04056_SYSTEM_200_020,(-和不满意的铜刃团卫兵的对话-)不满意的铜刃团卫兵负责寻找被偷走的角笛，<hex:02100103>但角笛至今仍未被发现。
256,TEXT_FESGSC503_04056_SYSTEM_200_030,(-从<hex:02280CFF05>EObj<hex:F61EB18B0103>看到的现场周围的情况-)确认了现场周围的情况。<hex:02100103>可能有些东西无法从这个角度被观察到。<hex:02100103>是错觉吗？
257,TEXT_FESGSC503_04056_SYSTEM_200_040,(-和慌张的工作人员的对话-)向慌张的工作人员确认了他丢失制服一事，<hex:02100103>制服现在仍未被找到。
258,TEXT_FESGSC503_04056_SYSTEM_200_041,(-和慌张的工作人员的对话-)慌张的工作人员称他已经问过清洁员，<hex:02100103>游乐场内所有地方都没有发现遗失物品。
259,TEXT_FESGSC503_04056_SYSTEM_200_050,(-和喜欢传闻的铜刃团卫兵的对话-)皮皮玛雅性格和善，人缘很好，<hex:02100103>被亲切地称为“玛雅皮皮前辈”。<hex:02100103>看来他会无视别人的邀请这件事有些稀奇。
260,TEXT_FESGSC503_04056_SYSTEM_200_060,(-和坐姿端正的工作人员的对话-)仙人彩项目的工作人员丢失了一件制服，<hex:02100103>老员工居然会犯这种错误，这件事有些稀奇。
261,TEXT_FESGSC503_04056_SYSTEM_200_070,(-和新人铜刃团卫兵等人的对话-)案发时正在休息的新人铜刃团卫兵向皮皮玛雅搭话，<hex:02100103>但皮皮玛雅无视了新人的邀请，自己前往了陆行鸟竞赛区域。
262,TEXT_FESGSC503_04056_SYSTEM_200_071,(-和新人铜刃团卫兵等人的对话-)以及，铜刃团卫兵称皮皮玛雅的弟弟是金碟游乐场的常客。
263,TEXT_FESGSC503_04056_SYSTEM_200_080,(-和话多的工作人员等人的对话-)皮皮玛雅的弟弟是金碟游乐场的常客，<hex:02100103>大家都知道他在拼命地积攒金碟币，<hex:02100103>传闻中说他可能看中了某样昂贵的奖品。
264,TEXT_FESGSC503_04056_SYSTEM_200_081,(-和话多的工作人员等人的对话-)以及，有位工作人员搞混了皮皮玛雅和他弟弟，<hex:02100103>也许这两个人长得很像？
