198,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_203,恐怕驾驶神兵的是阿莉……为了救出他们兄妹二人，<hex:02100103>我想要借究极战士G型，还有用于赶路的飞空艇一用。<hex:02100103>我也知道此行危险，但还是希望你们可以助我一臂之力。
199,TEXT_LUCKYW401_04031_CID_000_204,嘿……真没想到有一天<hex:02100103>你居然会为了救人而有求于我……
200,TEXT_LUCKYW401_04031_CID_000_205,那我就帮你一回吧。<hex:02100103>不过我这次提供的可不是普通的飞空艇。<hex:02100103>而是我特意为了让你救出孩子们而准备的杀手锏。
201,TEXT_LUCKYW401_04031_AVILINA_100_205,我们又见面了。
202,TEXT_LUCKYW401_04031_CID_200_205,这个小姑娘曾经在第七军团<hex:02100103>参与过神兵的调整作业。<hex:02100103>此次她主动提出过来帮忙。
203,TEXT_LUCKYW401_04031_AVILINA_300_205,在遇见你之后，我才终于了解到，<hex:02100103>正因为我之前参与过神兵系列的开发工作，<hex:02100103>才可以为结束这个悲剧做些什么……
204,TEXT_LUCKYW401_04031_AVILINA_400_205,你们此次将要面对的，<hex:02100103>是神兵系列的最后一个机体——钻石神兵……<hex:02100103>也是被开发团队称为“最强神兵”的机体。
205,TEXT_LUCKYW401_04031_AVILINA_500_205,钻石神兵被评价为“吞噬神兵的神兵”，<hex:02100103>拥有着吸收其他神兵收集的数据的能力。<hex:02100103>也就是说，它汇聚了其他所有神兵的力量……
206,TEXT_LUCKYW401_04031_AVILINA_600_205,所以为了阻止钻石神兵，<hex:02100103>我们也需要新的力量。
207,TEXT_LUCKYW401_04031_SHADOWHUNTER_700_205,你所说的力量究竟是……
208,TEXT_LUCKYW401_04031_CID_800_205,好好看着吧……
209,TEXT_LUCKYW401_04031_CID_900_205,汇集了这个小姑娘对于亡友的思念的究极战士G型<hex:02100103>究竟是如何进化的！
210,TEXT_LUCKYW401_04031_CID_000_206,我已经让它在空中待命了。<hex:02100103>我会用企业号送你们过去，这就出发。
211,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_207,这是？！
212,TEXT_LUCKYW401_04031_CID_000_208,为了实现你希望拯救孤儿兄妹的愿望，<hex:02100103>我想现在需要的不是破坏，而是将其救出的计策。<hex:02100103>因此我在究极战士G型上装备了神兵捕获装置。
213,TEXT_LUCKYW401_04031_CID_000_209,这已经不能称作战士了。<hex:02100103>而是拯救生命的救援者……我将其命名为“究极救世者G型”。
214,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_230,为了拯救我的孩子们……<hex:02100103>请务必助我一臂之力！
215,TEXT_LUCKYW401_04031_SEVERA_000_231,多亏了你，盖乌斯大人不再迷茫了。<hex:02100103>谢谢你。
216,TEXT_LUCKYW401_04031_AIRMAN04031_100_200,由我来负责带你前往究极救世者G型战斗甲板！
217,TEXT_LUCKYW401_04031_Q10_000_000,要前往究极救世者G型战斗甲板吗？
218,TEXT_LUCKYW401_04031_GSEMPLOYEE04031_200_200,由我来负责带你前往究极救世者G型战斗甲板！
219,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_250,究极救世者G型……<hex:02100103>居然还准备了这样的计策……
220,TEXT_LUCKYW401_04031_CID_000_251,盖乌斯，操作就交给你了。<hex:02100103><hex:022903EB0203>就负责在甲板上迎击神兵，<hex:02100103>削弱其力量以方便捕获！
221,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_252,明白。
222,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_253,<hex:022903EB0203>……<hex:02100103>对方是最后的神兵，想必定会是一场恶战，<hex:02100103>但为了救出他们兄妹二人，还请你助我一臂之力……
223,TEXT_LUCKYW401_04031_CID_000_255,等作战开始后，我会乘坐企业号去别的地方。<hex:02100103>我得再想个计策给大家留条后路。
224,TEXT_LUCKYW401_04031_SEVERA_000_256,战斗开始后，<hex:02100103>我会去支援侦察中的瓦尔多兰协助他顺利返回。<hex:02100103>你也一定要平安归来啊。
225,TEXT_LUCKYW401_04031_AVILINA_000_257,英雄，拜托了。<hex:02100103>请一定要去拯救……我朋友的家人……
226,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_300,操作方式似乎和究极战士G型一样。<hex:02100103>不过即便是首次接触的机体，我也可以轻松驾驭。
227,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_350,钻石神兵似乎坠落在了维尔利特城区。<hex:02100103>我们也在这里降落吧。
228,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_351,这惨状和我当初侵略这里时简直是如出一辙。<hex:02100103>第七军团的主力应该已经<hex:02100103>都被钻石神兵给消灭了……
229,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_352,坠落在了这里啊……
230,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_353,阿莉，你没事吧！
231,TEXT_LUCKYW401_04031_ALLIE_000_354,啊……唔……
232,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_355,抱歉，可以麻烦你和西德一起<hex:02100103>把阿莉带回燕鸥崖吗？<hex:02100103>我还要留在这里做些事情……
233,TEXT_LUCKYW401_04031_SHADOWHUNTER_100_355,钻石神兵的驾驶员原来是阿莉……<hex:02100103>那阿尔丰斯去哪了？<hex:02100103>看来只能找那个男人打听了……
234,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_356,现在只有我一个人了……快点现身吧！
235,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_357,少得意忘形了……盖、盖乌斯！！
236,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_358,为了完成神兵不惜牺牲士兵生命的设计理念……<hex:02100103>只将自己置于安全的境地，这些都证明了你卑鄙小人的嘴脸。<hex:02100103>因此我才确信，此时此刻的你一定还活着……
237,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_359,就差一点……就差一点我的计划就成功了！<hex:02100103>只要拥有了那个力量，夺取皇位简直是易如反掌！
238,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_360,可是……可是！<hex:02100103>都是因为你们！
239,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_361,阿尔丰斯现在何处？
240,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_362,哼……
241,TEXT_LUCKYW401_04031_VALENSVANVARRO_100_362,哼哼哼哼……
242,TEXT_LUCKYW401_04031_VALENSVANVARRO_200_362,哼哼哼哼哼哼！
243,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_363,你还不明白吗？<hex:02100103>此时那个小鬼……不就在你眼前吗……
244,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_364,到底是怎么回事……
245,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_365,哎呀哎呀，真是个迟钝的家伙啊……<hex:02100103>那么为了让你这个蠢货也能明白，<hex:02100103>我就简单地说明一下吧！
246,TEXT_LUCKYW401_04031_VALENSVANVARRO_100_365,包括绿宝石在内的前几台试验机，或许是提取的战斗数据存在问题，<hex:02100103>感觉就像是被怨念附身一般，总会有一些不稳定的部分。<hex:02100103>所以为了改善这点，我们尝试为机体赋予了思考能力。
247,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_366,没错！！<hex:02100103>钻石神兵上使用的并不是战斗数据！
248,TEXT_LUCKYW401_04031_VALENSVANVARRO_100_366,而是那个臭屁的小鬼的……
249,TEXT_LUCKYW401_04031_VALENSVANVARRO_200_366,这、里、啊！
250,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_367,那个小鬼啊……<hex:02100103>通过我的想法和技术，已经变成了最棒的设备！<hex:02100103>这才是神技，也就是艺术！
251,TEXT_LUCKYW401_04031_VALENSVANVARRO_100_367,啊哈哈哈哈！<hex:02100103>啊哈哈哈哈哈！！
252,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_368,不过就是有些对不住那个当妹妹的……<hex:02100103>原本是为了拯救哥哥的性命而坐上了钻石神兵，<hex:02100103>结果却在那里面重逢了！
253,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_369,原来如此……超负荷思维模式之所以会擅自启动……<hex:02100103>是哥哥想要保护可爱妹妹的本能作怪啊！<hex:02100103>居然会不听命令擅自采取行动，看来还需要进一步改良……
254,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_373,正是因为有你这种恶贯满盈之辈嚣张跋扈，<hex:02100103>我的祖国加雷马帝国才会不断地腐朽下去。
255,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_374,瓦伦斯·范·瓦罗……<hex:02100103>我盖乌斯·巴埃萨今日要将你就地正法！
256,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_375,盖乌斯，难道你忘了吗？<hex:02100103>你的战斗数据还在我手上呢。<hex:02100103>就凭你那老掉牙的剑术，能杀得了我吗！
257,TEXT_LUCKYW401_04031_SHADOWHUNTER_100_375,恩惠终结……
258,TEXT_LUCKYW401_04031_SHADOWHUNTER_200_375,明黄的死亡！
259,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_376,呜哇！！
260,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_377,不、不可能……我的数据里……明明没有这个招数！！
261,TEXT_LUCKYW401_04031_SYSTEM_000_379,(-超负荷思维：阿尔丰斯-)重新启动人造圣石系统……
262,TEXT_LUCKYW401_04031_VALENSVANVARRO_100_379,不可能！<hex:02100103>机体应该早就已经到了极限！<hex:02100103>可是、可是……为什么还能运作？！
263,TEXT_LUCKYW401_04031_SYSTEM_200_379,(-超负荷思维：阿尔丰斯-)数据，解放……
264,TEXT_LUCKYW401_04031_VALENSVANVARRO_200_379,呀——
265,TEXT_LUCKYW401_04031_VALENSVANVARRO_300_379,啊？！<hex:02100103>你、你是？！
266,TEXT_LUCKYW401_04031_VALENSVANVARRO_400_379,唔……咕……！<hex:02100103>那个……你……叫什么来着……<hex:02100103>总、总之快把我放了，疼死我了！
267,TEXT_LUCKYW401_04031_SHADOWHUNTER_500_379,那些孩子们在你那惨无人道的实验中成为了牺牲品，<hex:02100103>而你却连他们的名字都记不住……<hex:02100103>真是个败类！
268,TEXT_LUCKYW401_04031_VALENSVANVARRO_600_379,败类？<hex:02100103>曾经攻陷了5个城邦，杀了成千上万人的你，<hex:02100103>也好意思说我是败类？
269,TEXT_LUCKYW401_04031_SHADOWHUNTER_600_379,不论我如何赎罪，<hex:02100103>曾经侵略过各国的过去都是无法改变的。
270,TEXT_LUCKYW401_04031_SHADOWHUNTER_700_379,所以我决定要背负下去……<hex:02100103>此前被我所夺去的……所有人的未来。
271,TEXT_LUCKYW401_04031_VALENSVANVARRO_700_379,住……手……快住手啊！
272,TEXT_LUCKYW401_04031_VALENSVANVARRO_900_379,超越了盖乌斯的……天才，瓦伦斯·范·瓦罗……<hex:02100103>怎么可能……会在这里……
273,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_378,不能就……这么结束——
274,TEXT_LUCKYW401_04031_VALENSVANVARRO_000_379,呀啊……！
275,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_380,是阿尔丰斯吗……
276,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_381,对不起……阿尔丰斯，<hex:02100103>我没能拯救你……拯救你们。
277,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_382,但是你们这些兄弟姐妹们的梦想，<hex:02100103>我身为父亲……发誓定会替你们实现。<hex:02100103>也请你到那边之后帮我向米莉珊迪雅、利孔、莱克斯他们传达。
278,TEXT_LUCKYW401_04031_ALFONSE_100_383,(-超负荷思维：阿尔丰斯-)父亲……<hex:02100103>请将安装在这个神兵上的记忆体交给阿莉……
279,TEXT_LUCKYW401_04031_ALFONSE_000_383,(-超负荷思维：阿尔丰斯-)妹妹……就拜托你了……<hex:02100103>所以父亲……请把我……
280,TEXT_LUCKYW401_04031_SHADOWHUNTER_000_384,不要再说了……
281,TEXT_LUCKYW401_04031_ALFONSE_000_385,谢谢你，父亲——<hex:02100103>能够成为你的孩子——是我的荣幸
282,TEXT_LUCKYW401_04031_SEVERA_000_400,这样啊……我明白了。<hex:02100103>请多保重。
283,TEXT_LUCKYW401_04031_SEVERA_000_401,盖乌斯大人发来联络称<hex:02100103>他已经将瓦伦斯·范·瓦罗讨伐。<hex:02100103>这样就成功阻止了神兵的开发计划……
284,TEXT_LUCKYW401_04031_VALDEAULIN_000_402,也就是说临时政府的抵抗军成功拿下了首都。<hex:02100103>虽然如此一来维尔利特就摆脱了帝国的支配，<hex:02100103>但是一想到付出的牺牲，实在是高兴不起来……
285,TEXT_LUCKYW401_04031_SEVERA_000_403,帝国果然还是没有变……<hex:02100103>只会欺凌、利用、牺牲弱者，<hex:02100103>真是个愚蠢讨厌的国家！
286,TEXT_LUCKYW401_04031_VALDEAULIN_000_404,当初在失去了妻子和孩子之后，<hex:02100103>我曾陷入了深深的悲痛之中，止步不前。
287,TEXT_LUCKYW401_04031_VALDEAULIN_000_405,虽说那些孩子不是亲生的，但在他们牺牲之后，<hex:02100103>相信盖乌斯在很长一段时间内会和当初的我一样。<hex:02100103>但即使如此，谁又能责怪他呢……
288,TEXT_LUCKYW401_04031_VALDEAULIN_000_410,盖乌斯没事吧……
