232,TEXT_FESGSC501_04054_DALUCE_000_179,皮皮玛雅，你明白自己犯下了多重的罪吗？<hex:02100103>身为担任警备任务的卫兵，<hex:02100103>竟然利用你的知识和经验去犯罪！
233,TEXT_FESGSC501_04054_HUGUE_000_180,请、请等一下！
234,TEXT_FESGSC501_04054_HUGUE_000_181,能否让我说几句话？
235,TEXT_FESGSC501_04054_HUGUE_000_182,其实我在成为金碟游乐场工作人员之前，<hex:02100103>是个无家可归的难民，和母亲相依为命。
236,TEXT_FESGSC501_04054_HUGUE_000_183,那种食不果腹的生活持续了很久，<hex:02100103>我的母亲在那种环境下每天都十分难过。
237,TEXT_FESGSC501_04054_HUGUE_000_184,在临近她生日时，我想为她送上一份礼物。<hex:02100103>但我又拿不出礼物的钱……于是偷窃了一个戒指。
238,TEXT_FESGSC501_04054_HUGUE_000_185,被抓住时我真的太后悔了，但事态已经无法挽回。<hex:02100103>没人愿意雇佣一个小偷，我丢了手头的工作，再也找不到新雇主。<hex:02100103>本想让母亲开心一下，反倒让她每日以泪洗面。
239,TEXT_FESGSC501_04054_HUGUE_000_186,就在那时，有人问我是否愿意为他工作，<hex:02100103>帮助了绝望的我。
240,TEXT_FESGSC501_04054_HUGUE_000_187,那就是被我偷走戒指的金碟游乐场老板，戈德伯特先生。
241,TEXT_FESGSC501_04054_HUGUE_000_188,他给了我一份金碟游乐场的工作，<hex:02100103>自那以后，我和母亲终于过上了丰衣足食的生活，<hex:02100103>摆脱了贫寒的日子。
242,TEXT_FESGSC501_04054_HUGUE_000_189,尽管我因他们的罪行被当成嫌疑犯对待，遭受了不公的待遇，<hex:02100103>但皮皮玛雅和萨萨帕诺的经历和过去的我一模一样。
243,TEXT_FESGSC501_04054_HUGUE_000_190,所以我想为他们求情。<hex:02100103>能否从轻处罚他们呢？
244,TEXT_FESGSC501_04054_GODBERT_000_191,(-？？？？-)嚯……我都听到了。
245,TEXT_FESGSC501_04054_GODBERT_000_192,达鲁斯阁下，我有几个提议，<hex:02100103>能否给我一点时间？
246,TEXT_FESGSC501_04054_GODBERT_000_193,皮皮玛雅阁下，萨萨帕诺阁下。<hex:02100103>帝王仙人刺就送给你们弟弟吧！
247,TEXT_FESGSC501_04054_GODBERT_100_193,角笛是我送给你们的，这不会构成盗窃行为，<hex:02100103>你们二人没有犯罪，也不会被抓起来。
248,TEXT_FESGSC501_04054_Q12_000_000,要说什么？
249,TEXT_FESGSC501_04054_A12_000_001,不愧是老板，真阔气！
250,TEXT_FESGSC501_04054_A12_000_002,我也想要……
251,TEXT_FESGSC501_04054_GODBERT_000_194,嚯嚯嚯！<hex:02100103>冒险者阁下还是自己慢慢攒吧。
252,TEXT_FESGSC501_04054_GODBERT_000_195,至于对皮皮玛雅阁下和萨萨帕诺阁下的处置……<hex:02100103>即使事出有因，犯了错就是犯了错。
253,TEXT_FESGSC501_04054_GODBERT_000_196,但是修格刚刚的话打动了我。<hex:02100103>我有一个提议。
254,TEXT_FESGSC501_04054_GODBERT_000_197,能否对这二人采取保护观察处分，在这期间为社会服务？
255,TEXT_FESGSC501_04054_GODBERT_000_198,皮皮玛雅阁下就穿上仙人刺先生的玩偶服，<hex:02100103>去福隆戴尔药学院慰问那些孩子们吧，<hex:02100103>正被病痛折磨的他们一定能得到极大的鼓舞。
256,TEXT_FESGSC501_04054_GODBERT_000_199,但扮演仙人刺先生所需的训练可远比你想象的辛苦，<hex:02100103>你愿意接受这份惩罚吗？
257,TEXT_FESGSC501_04054_PIPIMAYA_000_200,当、当然！<hex:02100103>我很愿意！
258,TEXT_FESGSC501_04054_GODBERT_000_201,接下来轮到你了，萨萨帕诺阁下。<hex:02100103>你好像对金碟游乐场十分了解……
259,TEXT_FESGSC501_04054_GODBERT_000_202,既然如此，我希望在招待病症较轻的孩子们来此游玩时，<hex:02100103>你能发挥你的知识，负责带他们游览金碟游乐场。<hex:02100103>怎么样，能做到吗？
260,TEXT_FESGSC501_04054_GODBERT_000_203,达鲁斯阁下，是否有异议？
261,TEXT_FESGSC501_04054_DALUCE_000_204,你既是沙蝎众的一员，也是这里的老板，<hex:02100103>就按你的提议来吧。
262,TEXT_FESGSC501_04054_GODBERT_000_205,这样再好不过！<hex:02100103>嚯嚯嚯！
263,TEXT_FESGSC501_04054_OLLIER_000_220,我还是无法相信他是窃贼……<hex:02100103>修格真的会监守自盗吗……
264,TEXT_FESGSC501_04054_OLLIER_000_221,总而言之，非常感谢您的帮助。<hex:02100103>我们准备了谢礼，详情请移步认真的工作人员那边。
265,TEXT_FESGSC501_04054_OLLIER_000_222,谢谢您帮助修格洗刷冤屈！<hex:02100103>但真相依旧隐藏在迷雾之中……到底谁是真正的窃贼呢。
266,TEXT_FESGSC501_04054_OLLIER_000_223,总而言之，非常感谢您的帮助。<hex:02100103>我们准备了谢礼，详情请移步认真的工作人员那边。
267,TEXT_FESGSC501_04054_OLLIER_000_224,您不仅洗刷了修格的冤屈，还解开了案件的真相……<hex:02100103>真不愧是擅长搜查的冒险者！<hex:02100103>多亏有您帮忙，事情才能圆满结束！
268,TEXT_FESGSC501_04054_OLLIER_000_225,皮皮玛雅和萨萨帕诺已经出发，<hex:02100103>去把帝王仙人刺角笛送给他们的弟弟了。<hex:02100103>他肯定会很开心！
269,TEXT_FESGSC501_04054_OLLIER_000_226,非常感谢您的帮助！<hex:02100103>我们准备了谢礼，详情请移步认真的工作人员那边。
270,TEXT_FESGSC501_04054_GSSTAFF04054_000_227,奥利尔已经告诉我事情的原委了，<hex:02100103>非常感谢您的帮助。
271,TEXT_FESGSC501_04054_Q1_200_000,要重新确认什么？
272,TEXT_FESGSC501_04054_A1_200_001,案发现场柜台的情况
273,TEXT_FESGSC501_04054_A1_200_002,看到了柜台情况的客人的证言
274,TEXT_FESGSC501_04054_A1_200_003,和不满意的铜刃团卫兵的对话
275,TEXT_FESGSC501_04054_A1_200_004,从<hex:02280CFF05>EObj<hex:F61EB1460103>看到的现场周围的情况
276,TEXT_FESGSC501_04054_A1_200_005,和慌张的工作人员的对话
277,TEXT_FESGSC501_04054_A1_200_006,和喜欢传闻的铜刃团卫兵的对话
278,TEXT_FESGSC501_04054_A1_200_007,和坐姿端正的工作人员的对话
279,TEXT_FESGSC501_04054_A1_200_008,和新人铜刃团卫兵等人的对话
280,TEXT_FESGSC501_04054_A1_200_009,和话多的工作人员等人的对话
281,TEXT_FESGSC501_04054_A1_200_010,取消
282,TEXT_FESGSC501_04054_SYSTEM_300_001,尚未取得任何线索……
283,TEXT_FESGSC501_04054_SYSTEM_200_001,(-案发现场柜台的情况-)仙人微彩项目的工作人员称<hex:02100103>嘉年华期间客流量比平时更大，除此以外没有区别。
284,TEXT_FESGSC501_04054_SYSTEM_200_002,(-案发现场柜台的情况-)如果有非工作人员进入了柜台，肯定会被发现，<hex:02100103>但并没有目击证人表明有客人进入过柜台。
285,TEXT_FESGSC501_04054_SYSTEM_200_010,(-看到了柜台情况的客人的证言-)看到了柜台情况的客人称，<hex:02100103>修格中途有一次离开过柜台为客人带路。<hex:02100103>在那期间没看到其他工作人员进入过柜台。
286,TEXT_FESGSC501_04054_SYSTEM_200_020,(-和不满意的铜刃团卫兵的对话-)不满意的铜刃团卫兵负责寻找被偷走的角笛，<hex:02100103>但角笛至今仍未被发现。
287,TEXT_FESGSC501_04054_SYSTEM_200_030,(-从<hex:02280CFF05>EObj<hex:F61EB1460103>眺望的现场周围情况-)确认了现场周围的情况。<hex:02100103>可能有些东西无法从这个角度被观察到。<hex:02100103>是错觉吗？
288,TEXT_FESGSC501_04054_SYSTEM_200_040,(-和慌张的工作人员的对话-)向慌张的工作人员确认了他丢失制服一事，<hex:02100103>制服现在仍未被找到。
289,TEXT_FESGSC501_04054_SYSTEM_200_041,(-和慌张的工作人员的对话-)慌张的工作人员称他已经问过清洁员，<hex:02100103>游乐场内所有地方都没有发现遗失物品。
290,TEXT_FESGSC501_04054_SYSTEM_200_050,(-和喜欢传闻的铜刃团卫兵的对话-)皮皮玛雅性格和善，人缘很好，<hex:02100103>被亲切地称为“玛雅皮皮前辈”。<hex:02100103>看来他会无视别人的邀请这件事有些稀奇。
291,TEXT_FESGSC501_04054_SYSTEM_200_060,(-和坐姿端正的工作人员的对话-)仙人彩项目的工作人员丢失了一件制服，<hex:02100103>老员工居然会犯这种错误，这件事有些稀奇。
292,TEXT_FESGSC501_04054_SYSTEM_200_070,(-和新人铜刃团卫兵等人的对话-)案发时正在休息的新人铜刃团卫兵向皮皮玛雅搭话，<hex:02100103>但皮皮玛雅无视了新人的邀请，自己前往了陆行鸟竞赛区域。
293,TEXT_FESGSC501_04054_SYSTEM_200_071,(-和新人铜刃团卫兵等人的对话-)以及，铜刃团卫兵称皮皮玛雅的弟弟是金碟游乐场的常客。
294,TEXT_FESGSC501_04054_SYSTEM_200_080,(-和话多的工作人员等人的对话-)皮皮玛雅的弟弟是金碟游乐场的常客，<hex:02100103>大家都知道他在拼命地积攒金碟币，<hex:02100103>传闻中说他可能看中了某样昂贵的奖品。
295,TEXT_FESGSC501_04054_SYSTEM_200_081,(-和话多的工作人员等人的对话-)以及，有位工作人员搞混了皮皮玛雅和他弟弟，<hex:02100103>也许这两个人长得很像？
