145,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012,通过学习治疗魔法，我感觉到了魔法与炼金术的差异，<hex:02100103>以及这两者各自的优点与不足。
146,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013,我想要是能同时掌握炼金术和治疗魔法的话，<hex:02100103>就能结合两者的优点并弥补不足之处……
147,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014,所以阿梅莉安丝夫人，<hex:02100103>等我钻研完炼金术，我一定会回到旧萨雷安的！
148,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015,到时候……我能再来看望您吗？
149,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016,弥剌……！<hex:02100103>嗯，好呀，当然没问题！<hex:02100103>你可一定要来哦，我们就这么约好了。
150,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017,对了，莱韦耶勒尔府的各位还有东西想送给你，<hex:02100103>你愿意收下吗？
151,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018,哇，好漂亮的衣服！<hex:02100103>谢谢您！谢谢各位！
152,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019,怎么样？<hex:02100103>我穿着合适吗？
153,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020,你喜欢就好。<hex:02100103>这是大家特意为你制作的一件礼物，<hex:02100103>祝愿你能在今后的人生中绽放光彩。
154,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021,我会好好珍惜它的！<hex:02100103>不论是这套衣服还是在这里获得的经验，<hex:02100103>都是我一生的宝物！
155,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022,弥剌狄恩小姐，差不多到该出发的时间了。
156,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023,啊……收到了如此美好的礼物，<hex:02100103>我越来越舍不得与你们告别了。
157,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024,各位……大家……我会想你们的，<hex:02100103>真的……真的谢谢你们！
158,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025,我们也会想你的。<hex:02100103>一路平安，弥剌。<hex:02100103>祝愿你的人生旅程充满了欢声笑语。
159,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026,谢谢！我一定会回来的！
160,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100,在众多的留学生当中，应该也有不少像弥剌一样，<hex:02100103>第一次接触到魔法的孩子。
161,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101,因此我想拜托你一件事。<hex:02100103>能请你帮忙准备使用魔法时会用到的魔器和青蛙吗？<hex:02100103>辅助道具的品质越高，孩子们进步的速度就会越快。
162,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102,谢谢，你真是可靠啊。<hex:02100103>那就拜托你了。
163,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100,唉……我要是能早点察觉到就好了。想想也是，<hex:02100103>她来到这里有一段时间了，也差不多该开始怀念故乡的味道了，<hex:02100103>再加上萨雷安的菜肴实在是毫无风味可言……
164,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101,要是还有其他孩子像弥剌一样适应不了魔法大学的食物就糟了。<hex:02100103>我得提醒一下其他的寄宿家庭，让他们在餐食方面多下点功夫。
165,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102,还有，我也想请你帮忙准备一样东西。<hex:02100103>能请你做一些可以保温的魔法餐盒吗？<hex:02100103>这样学生们就算长时间携带食物也不用担心会变质或是变凉了。
166,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100,像这样目送离去之人的背影逐渐变小，<hex:02100103>不管经历多少次心里都会感到空荡荡的。
167,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101,对了，其他寄宿家庭也联系我了，<hex:02100103>留学生们都已经顺利地完成了学业，离开了萨雷安。<hex:02100103>这一切都是多亏了你呢。
168,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102,我们打算以此次的成功为契机，进一步拓展支援留学生的范围。<hex:02100103>不仅要提供给他们在萨雷安留学的机会，<hex:02100103>还要为他们在异国的学习生活提供援助。
169,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103,当然这座莱韦耶勒尔府也会继续作为寄宿家庭迎接留学生的到来。
170,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104,要是富尔什诺还有孩子们回来的时候一看，<hex:02100103>发现家里住着从未见过的孩子，他们一定会大吃一惊的。<hex:02100103>所以在他们回来之前，还是先不告诉他们好了。
171,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105,对了对了，送给弥剌的那套衣服，<hex:02100103>其实我们也做了一套一样的打算送给你呢，<hex:02100103>只不过现在还在加紧缝制。
172,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106,因为弥剌要回国的缘故，<hex:02100103>所以就优先做出了她的那一套。<hex:02100103>属于你的那一套再过不久应该就能完成了。
173,TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107,还有一件事也要希望你对他们保密……<hex:02100103>如果你有合适的衣服，能不能借给我试试呢？<hex:02100103>我想看看富尔什诺一脸惊讶的样子！
174,TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了莱韦耶勒尔家的协助者！
175,TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了莱韦耶勒尔家的恩人！
176,TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了莱韦耶勒尔家的英雄！
177,TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了莱韦耶勒尔家的家人！
178,TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001,<hex:022812FF0D>ENpcResident<hex:E8020103>想要继续请你帮忙。
179,TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002,<hex:022812FF0D>ENpcResident<hex:E8020103>有新的委托想要给你。
180,TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001,由于接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
181,TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001,可以领取老主顾交易的剧情任务了。<hex:02100103>和莱韦耶勒尔府的阿梅莉安丝对话即可接受任务。<hex:02100103>完成任务后，交货列表将会更新。
182,TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001,今后的委托将每周从至今为止的委托品中随机选择一次。
183,TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002,和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
184,TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003,另外，辅助学习用品、辅助学习用品的素材、灰白珊瑚<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。
185,TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004,另外，今后可以对阿梅莉安丝进行武具投影了。
186,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000,<hex:022903EB0203>，感谢你一直以来的帮助。
187,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001,真是不可思议啊，<hex:02100103>居然和我家孩子最为重要的伙伴结下了这样合作的关系。<hex:02100103>今后也请多多关照哦！
188,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000,感谢你这周准备了如此多的物资！
189,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001,要是富尔什诺现在回来看到你和我的关系这么好，<hex:02100103>一定会大吃一惊的吧。<hex:02100103>呵呵，光是想想就觉得挺有趣的。
190,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000,真是谢谢你，<hex:022903EB0203>！
191,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001,呵呵，我家的佣人们<hex:02100103>每当看到你过来的时候都会比平常更卖力地干活呢。<hex:02100103>啊，当然，我不是说他们平时不努力。
192,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002,在我嫁到这个家时他们就教会了我许多的礼仪，<hex:02100103>也没少照顾阿尔菲诺和阿莉塞。<hex:02100103>这里的所有人都是我引以为傲的家人。
193,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000,<hex:022903EB0203>，你听我说。
194,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001,邮差莫古力送来了阿尔菲诺写的信件，<hex:02100103>我正在犹豫要不要将我们之间合作的事情写进回信中。
195,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002,我也想过要不要瞒着他们，最后给他们一个惊喜……<hex:02100103>不过阿莉塞的话还是早点告诉她比较好。<hex:02100103>呵呵呵，你觉得呢？
196,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000,<hex:022903EB0203>，感谢你今天也过来找我。
197,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001,其实最初我也担心过这项事业能否顺利进行下去。<hex:02100103>不过你来了，并且还说愿意帮忙，<hex:02100103>这让我心中的不安一下子就全都不见了呢。
198,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002,现在我非常能理解阿尔菲诺和阿莉塞的心情，<hex:02100103>只要和你在一起，不管什么样的事情感觉都能做到呢。<hex:02100103>呵呵，今后也请多多关照哦！
199,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000,<hex:022903EB0203>，能占用你一点时间吗？<hex:02100103>我想重新好好谢谢你。
200,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001,不仅是感谢你为我这个老主顾提供的这些不计回报的帮助，<hex:02100103>我更想为了阿尔菲诺和阿莉塞以及富尔什诺感谢你。<hex:02100103>谢谢你守护了我人生中最重要的人们。
201,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002,多亏了你，我才能在这里安心等待。<hex:02100103>因为有你，我才能相信他们无论经历了什么都能安全地回到家里。
202,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003,还有如今的你对我来说也是非常重要的人哦。<hex:02100103>对于想要守护同伴和重要事物的你，我不会说不要去逞强。<hex:02100103>只希望你能在盛大的冒险之后回来看看，这样我就能放心了。
203,TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004,呵呵呵，今后也请你多过来露露面！
204,TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000,本周向<hex:022812FF0D>ENpcResident<hex:E8020103>交货的次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
205,TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000,能看到你一起过来，让我安心多了。<hex:02100103>准备好出发后就跟我打声招呼吧。
206,TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002,若要继续推进老主顾的剧情任务，<hex:02100103>需要当前职业为大地使者或能工巧匠。
