186,TEXT_VOICEMAN_02400_E00120_NABRIALES,(-？？？？-)<hex:024804F2022303>竟然被拉哈布雷亚说中了，还真是让人不爽……<hex:0248020103>
187,TEXT_VOICEMAN_02400_E00130_NABRIALES,(-？？？？-)<hex:024804F2022303>看他们接下来会怎么办吧。<hex:0248020103>
188,TEXT_VOICEMAN_02400_F00010_AYMERIC,冒险者阁下，我代表教皇厅向您表示最诚挚的谢意。<hex:02100103>您不愧是传说中的英雄。
189,TEXT_VOICEMAN_02400_F00020_AYMERIC,伊修加德此前从未直接面对来自蛮神的威胁，<hex:02100103>没想到这次会由异端者将希瓦召唤出来。<hex:02100103>坦白地说，骑士团内部确实出现了一些动摇的情绪。
190,TEXT_VOICEMAN_02400_F00030_AYMERIC,是您的英勇表现让我们重新振作了起来，<hex:02100103>并且避免了出现严重的伤亡。
191,TEXT_VOICEMAN_02400_F00040_ALPHINAUD,库尔札斯境内不是还有鸟人族活动吗，<hex:02100103>您说从未直接面对蛮神，那迦楼罗又是什么情况？
192,TEXT_VOICEMAN_02400_F00050_AYMERIC,我们也曾对这个问题展开过讨论，<hex:02100103>出入于前线的战士们都积极提倡对鸟人族发动进攻，<hex:02100103>不过教皇厅却一直固守着旁观的态度。
193,TEXT_VOICEMAN_02400_F00060_AYMERIC,鸟人族的目标始终都是格里达尼亚，不会轻易主动对我们展开行动。<hex:02100103>而与之相比，龙族已经攻陷了我们两座城塞，<hex:02100103>教皇厅做出这种判断也不是无法理解。
194,TEXT_VOICEMAN_02400_F00070_AYMERIC,所以这次突然出现的威胁或许会令教皇厅意识到当前的危机，<hex:02100103>从而改变政策吧。
195,TEXT_VOICEMAN_02400_F00080_AYMERIC,人们在没经历过真正的危险之前总是会怀有一些天真的幻想，<hex:02100103>这次事件之后我们也无法继续天真下去了。
196,TEXT_VOICEMAN_02400_F00090_AYMERIC,虽然这种话有些失礼，<hex:02100103>不过能在你们的协助下平稳度过这次危机，<hex:02100103>对我们来说是十分幸运的，感谢你们。
197,TEXT_VOICEMAN_02400_F00110_HAURCHEFANT,以后那些反对向丧灵钟提供物资的人应该也都会闭嘴了。
198,TEXT_VOICEMAN_02400_F00120_HAURCHEFANT,教皇厅一定会同意进一步加强我们之间的合作！
199,TEXT_VOICEMAN_02400_F00130_AYMERIC,伊修加德虽然现在的情况也不是特别宽裕，<hex:02100103>不过我可以保证在力所能及的范围内一定会提供所需物资。
200,TEXT_VOICEMAN_02400_F00140_ALPHINAUD,那太好了，开拓团上下都会感谢你们的。
201,TEXT_VOICEMAN_02400_F00150_AYMERIC,另外我也决定收回之前所提的条件，<hex:02100103>你们不继续监视也没关系了。
202,TEXT_VOICEMAN_02400_F00160_ALPHINAUD,不，监视湖中的幻龙是很有必要的。
203,TEXT_VOICEMAN_02400_F00170_ALPHINAUD,龙族的异动关系到库尔札斯的局势，<hex:02100103>甚至也可能会对临近的摩杜纳造成影响。
204,TEXT_VOICEMAN_02400_F00171_AYMERIC,确实如此，请接受我再次的感谢。
205,TEXT_VOICEMAN_02400_F00172_ALPHINAUD,不过……<hex:02100103>艾默里克阁下，请允许我问一个失礼的问题，<hex:02100103>您真的相信尘世幻龙还活着吗？
206,TEXT_VOICEMAN_02400_F00180_AYMERIC,其实现在在教皇厅内部也有意见分歧，<hex:02100103>我个人来说是半信半疑，<hex:02100103>但是为了以防万一，还是做出相应的准备比较好。
207,TEXT_VOICEMAN_02400_F00190_ALPHINAUD,以防万一吗……<hex:02100103>确实，丧灵钟如果能发展起来，对伊修加德也没有任何坏处。
208,TEXT_VOICEMAN_02400_F00200_ALPHINAUD,即使不论尘世幻龙的生死，<hex:02100103>面对残留在摩杜纳的帝国军时也可以起到一定的阻挡作用。<hex:02100103>可以说是库尔札斯南方的保护盾了。
209,TEXT_VOICEMAN_02400_F00210_LUCIA,请注意您的用词。
210,TEXT_VOICEMAN_02400_F00220_AYMERIC,教皇厅直属神殿骑士团总骑士长……<hex:02100103>您知道一般是什么样的人才能够坐到这个位置上吗？
211,TEXT_VOICEMAN_02400_F00230_AYMERIC,伊修加德十分看重家庭出身，<hex:02100103>通常只有名门望族的人才有这种可能，<hex:02100103>可是我的出身却并不高贵。
212,TEXT_VOICEMAN_02400_F00240_AYMERIC,能够坐到这个位置上，我付出了很多代价，<hex:02100103>但最重要的，是我学会了区分言论、行动以及信念三者之间的区别。
213,TEXT_VOICEMAN_02400_F00250_AYMERIC,莱韦耶勒尔阁下，您的判断是正确的，<hex:02100103>伊修加德确实想让丧灵钟变成库尔札斯南方的挡箭牌。<hex:02100103>而我也正是利用了这一点，才会对你们提供物资上的支援。
214,TEXT_VOICEMAN_02400_F00260_ALPHINAUD,那还真是我们的荣幸。
215,TEXT_VOICEMAN_02400_F00270_AYMERIC,我们之间是互相合作的关系，我们同样很需要你们的力量。
216,TEXT_VOICEMAN_02400_F00280_AYMERIC,伊修加德已经与龙族进行了持续千年的战争，<hex:02100103>龙族最近变得越来越活跃，令我们已无暇顾及其他问题。
217,TEXT_VOICEMAN_02400_F00290_AYMERIC,第七灵灾之后，国家的疲态也逐渐显现出来。<hex:02100103>现在异端者越来越多，恐怕也是受到了国家状态的影响。
218,TEXT_VOICEMAN_02400_F00300_AYMERIC,然而正如乞丐不愿舍弃他仅有的财产一样，<hex:02100103>伊修加德的领导者们仍然无法充分相信他国的人。
219,TEXT_VOICEMAN_02400_F00310_AYMERIC,我们之间的合作或许能够改变他们的想法。<hex:02100103>要进一步加强伊修加德与外界的合作，<hex:02100103>教皇厅的改革是必不可少的。
220,TEXT_VOICEMAN_02400_F00320_AYMERIC,伊修加德有着悠久的历史，<hex:02100103>在传统思想的束缚下，改革很难一步进行到底。<hex:02100103>但是也希望您能够理解，年轻一代之中确实存在希望看到变化的人。
221,TEXT_VOICEMAN_02400_F00330_ALPHINAUD,说得好，我会记住您的这些话的。
222,TEXT_VOICEMAN_02400_F00340_ALPHINAUD,请原谅我的无礼言论，<hex:02100103>希望刚才的事不会影响我们今后的合作。
223,TEXT_VOICEMAN_02400_F00350_AYMERIC,放心吧，我能够明白您的感受，同时也感谢您的理解。
224,TEXT_VOICEMAN_02400_F00360_AYMERIC,另外，我能够得到现在的地位，<hex:02100103>不仅仅是靠个人的力量，还有很多志同道合的伙伴在支持我。
225,TEXT_VOICEMAN_02400_F00370_AYMERIC,今后我可能会因为公务而无法保证亲自与您会谈，<hex:02100103>这种情况下我的副官可以作为我的全权代表。
226,TEXT_VOICEMAN_02400_F00380_LUCIA,(-露琪亚-)神殿骑士团副骑士长、露琪亚。
227,TEXT_VOICEMAN_02400_F00390_LUCIA,(-露琪亚-)我与总骑士长有着相同的看法，<hex:02100103>无论是为了伊修加德还是艾欧泽亚全境，<hex:02100103>我们都必须做好充分的准备。
228,TEXT_VOICEMAN_02400_F00400_LUCIA,(-露琪亚-)我相信，与各位携手合作，<hex:02100103>一定能够实现我们双方的理想。而且……
229,TEXT_VOICEMAN_02400_F00410_LUCIA,(-露琪亚-)沉溺在过去的恩怨中是无法放眼看向未来的……
230,TEXT_VOICEMAN_02400_F00420_AYMERIC,在我们之间的合作上，<hex:02100103>露琪亚可以代替我做出任何决定。<hex:02100103>丧灵钟开拓团的物资问题也会由她直接负责。
231,TEXT_VOICEMAN_02400_F00430_AYMERIC,她不是伊修加德出身的人，也正因为如此，<hex:02100103>她与任何贵族家族都没有关系，你们可以充分信任她。
232,TEXT_VOICEMAN_02400_F00440_AYMERIC,说起来，我想到还有一件东西需要交给你们。<hex:02100103>奥尔什方阁下。
233,TEXT_VOICEMAN_02400_F00450_HAURCHEFANT,是。
234,TEXT_VOICEMAN_02400_F00460_AYMERIC,这里是关于帝国军间谍的一些调查。<hex:02100103>既有我们这边异端者的情况，<hex:02100103>也有一些对你们那边商人的调查结果。
235,TEXT_VOICEMAN_02400_F00470_AYMERIC,从这些情报来看，<hex:02100103>间谍确实在和异端者进行接触，相信会对你们的调查派上用场。
236,TEXT_VOICEMAN_02400_F00480_ALPHINAUD,这……<hex:02100103>艾默里克阁下，十分感谢您的协助。
237,TEXT_VOICEMAN_02400_F00490_AYMERIC,都是我分内的事，毕竟加雷马帝国是我们共同的敌人。
238,TEXT_VOICEMAN_02400_F00500_HAURCHEFANT,所以我就说一定会有好结果的吧！
239,TEXT_VOICEMAN_02400_G00010_MINFILIA,你们平安回来就好，<hex:02100103>库尔札斯那边的气候一定很不适应吧。
240,TEXT_VOICEMAN_02400_G00011_MINFILIA,正好我准备把目前的情报整理一下，<hex:02100103>能说明一下你那边的具体情况吗？
241,TEXT_VOICEMAN_02400_G00020_MINFILIA,太好了，我这就召集其他人。
242,TEXT_VOICEMAN_02400_G00030_MINFILIA,竟然能够以身体为容器召唤蛮神降临……
243,TEXT_VOICEMAN_02400_G00040_YSHTOLA,这种现象在任何文献中都没有记录过，<hex:02100103>即使在路易索瓦大师的笔记中都没有相关内容……
244,TEXT_VOICEMAN_02400_G00050_PAPALYMO,莫古力一族的贤王也属于例外，<hex:02100103>但我想从广义的解释来说当成“蛮神”应该是没有问题的。
245,TEXT_VOICEMAN_02400_G00060_THANCRED,定义什么的先不要管了，现在最大的问题是，<hex:02100103>冰之巫女可以在召唤希瓦力量附身的同时保留自己的意识，<hex:02100103>这种情况的危险性远远高于其他所有的蛮神。
246,TEXT_VOICEMAN_02400_G00070_YDA,那个巫女被蛮神附身之后还能活下来？<hex:02100103>那她可真不是普通人啊！
247,TEXT_VOICEMAN_02400_G00080_URIANGER,我们无从得知她的真实身份……<hex:02100103>但是这种情况……她很有可能接受过特殊的调整……
248,TEXT_VOICEMAN_02400_G00090_URIANGER,但无论如何，<hex:02100103>冰之巫女确实利用未知的方式成功召唤蛮神降临。<hex:02100103>我怀疑有无影介入其中……
249,TEXT_VOICEMAN_02400_G00100_MOENBRYDA,我虽然不太清楚你们所说的附身什么的，<hex:02100103>不过从观测到的以太流数据来看，<hex:02100103>这次和之前于里昂热给我的资料几乎一样。
250,TEXT_VOICEMAN_02400_G00110_MOENBRYDA,也就是说，<hex:02100103>你们这次面对的敌人和之前没有什么本质上的区别。
251,TEXT_VOICEMAN_02400_G00120_YSHTOLA,看来我们最好回顾一下以前的记录，也许会有所帮助。
252,TEXT_VOICEMAN_02400_G00130_PAPALYMO,伊达，收拾下东西，<hex:02100103>我们得去格里达尼亚重新调查一下莫古力贤王的传说。
253,TEXT_VOICEMAN_02400_G00140_YDA,马上就去！
254,TEXT_VOICEMAN_02400_G00150_MINFILIA,还有冰之巫女最后对你说的那句话……
255,TEXT_VOICEMAN_02400_G00200_MINFILIA,倾听……感受……思考……
256,TEXT_VOICEMAN_02400_G00210_MINFILIA,她也能听到海德林的话语。
257,TEXT_VOICEMAN_02400_G00211_MINFILIA,这么看来，她可能和我们一样拥有超越之力，<hex:02100103>并且曾经受到过海德林的指引。
258,TEXT_VOICEMAN_02400_G00212_MINFILIA,等一下……难道她就是因为用超越之力看到了过去，<hex:02100103>才会说出伊修加德人都被欺骗了这种话。
259,TEXT_VOICEMAN_02400_G00213_MINFILIA,如果她真的看到过人类和龙族这场战争的起因，<hex:02100103>那就能解释这一切行为的动机了。
260,TEXT_VOICEMAN_02400_G00220_URIANGER,另外她还对你说去密约之塔寻找幻龙……<hex:02100103>去找到背后的真相。
261,TEXT_VOICEMAN_02400_G00230_MINFILIA,尘世幻龙虽然已经和帝国的飞空战舰同归于尽了，<hex:02100103>但是它毕竟活过了多个星历，会知道一切的开端也不足为奇。<hex:02100103>也难怪伊修加德人会对密约之塔的情况特别关注……
262,TEXT_VOICEMAN_02400_G00240_MINFILIA,阿尔菲诺发来过联络，<hex:02100103>说监视的任务已经全面布置完毕了。<hex:02100103>多玛的朋友也会加以协助。
263,TEXT_VOICEMAN_02400_G00280_MINFILIA,希瓦、冰之巫女、尘世幻龙，以及无影……<hex:02100103>我们恐怕还需要很多时间去找出这之间的联系……
264,TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI,我已经知道了。<hex:02100103>真是麻烦……
265,TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI,不，对你们应该没有什么影响。<hex:02100103>主要的问题在劳班身上。
266,TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI,我们无法预测他会做出什么行动，<hex:02100103>让铜刃团去盯紧他，还有整个恒辉队的活动。
267,TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI,女王这边就交给我了，我会悉心照料的。
268,TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI,唉……
269,TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI,去截断东阿尔迪纳德商会的一条贸易路线。<hex:02100103>罗罗力特应该会忙上一阵子了。
270,TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI,娜娜莫陛下么……就让她把小女王的角色演到最后吧。
271,TEXT_VOICEMAN_02400_I00010_MINFILIA,欢迎回来，阿尔菲诺已经简单向我介绍过情况了。
272,TEXT_VOICEMAN_02400_I00011_MINFILIA,没想到间谍竟然是艾莉娜·罗阿耶正耀将……<hex:02100103>这可真太出人意料了……
273,TEXT_VOICEMAN_02400_I00020_MINFILIA,在拂晓血盟刚成立的时候，<hex:02100103>她和劳班局长一起为我们提供了很多帮助，<hex:02100103>对蛮族和蛮神的问题也非常热心。
274,TEXT_VOICEMAN_02400_I00030_MINFILIA,我现在还记得她当时的眼中流露出的坚强意志……<hex:02100103>不管现在如何，我相信那个时候的她是没有任何私心的。
275,TEXT_VOICEMAN_02400_I00040_MINFILIA,好了，先不说这个了吧。
276,TEXT_VOICEMAN_02400_I00050_MINFILIA,我有关于无影对策的重要情况要向大家说明，<hex:02100103>把大家都叫过来一起探讨一下吧。
277,TEXT_VOICEMAN_02400_I00060_MINFILIA,人都到齐了吧，<hex:02100103>穆恩布瑞达，拜托你说明一下吧。
278,TEXT_VOICEMAN_02400_I00070_MOENBRYDA,没问题！<hex:02100103>这就是我这次带过来的白圣石，<hex:02100103>是能够将以太化的无影灵魂封锁住的设备。
279,TEXT_VOICEMAN_02400_I00080_MOENBRYDA,在上次与希瓦的较量中，<hex:02100103>我们已经记录下了重要的数据，<hex:02100103>而且也证明了这个设备能够吸收足够多的以太。
280,TEXT_VOICEMAN_02400_I00090_MOENBRYDA,不过，因为以太只能短时间保存，<hex:02100103>所以用来封印无影的行动也没法坚持太长时间。
281,TEXT_VOICEMAN_02400_I00100_URIANGER,而且白圣石是有容量极限的，<hex:02100103>现在我们都不清楚无影的力量究竟有多么强大，<hex:02100103>必须小心行事才行。
282,TEXT_VOICEMAN_02400_I00110_URIANGER,即使真的能够成功封住无影的灵魂，<hex:02100103>我们也需要考虑到他们从内部打破束缚的可能性。
283,TEXT_VOICEMAN_02400_I00120_MOENBRYDA,没错，所以我们一旦捕获成功，<hex:02100103>就必须第一时间将无影的灵魂消灭掉。
284,TEXT_VOICEMAN_02400_I00130_URIANGER,如果我们的理论没有错，<hex:02100103>那么使用完全由以太构成的纯能量之剑，<hex:02100103>应该可以消灭化成以太的无影灵魂。
285,TEXT_VOICEMAN_02400_I00140_MOENBRYDA,但是，这种方法必须要掌握无影灵魂的“质量”，<hex:02100103>否则我们无法计算出以太之剑所需要的硬度。
286,TEXT_VOICEMAN_02400_I00150_URIANGER,我们现在唯一的线索只有与拉哈布雷亚的那次战斗。
287,TEXT_VOICEMAN_02400_I00160_MINFILIA,海德林在天幕魔导城的那次战斗中指引过你吧，<hex:02100103>让你将光束化为武器。
288,TEXT_VOICEMAN_02400_I00170_MINFILIA,我想那可能就是在指引你使用以太之剑去对抗敌人吧。
289,TEXT_VOICEMAN_02400_I00180_MINFILIA,只可惜，你虽然打败了拉哈布雷亚，<hex:02100103>他却利用暗之水晶逃到了虚空的夹缝中……
290,TEXT_VOICEMAN_02400_I00190_MINFILIA,不过至少海德林告诉了你打倒无影的方法，<hex:02100103>就是使用光之武器。
291,TEXT_VOICEMAN_02400_I00200_MINFILIA,可是那需要海德林的指引才能够发动，<hex:02100103>恐怕与“超越之力”一样，<hex:02100103>无法依据自己的意识来自由使用。
292,TEXT_VOICEMAN_02400_I00210_URIANGER,是的，我们至少需要创造出同等规模的以太之剑，<hex:02100103>而且还需要能够自由地掌控这把剑，<hex:02100103>否则消灭无影也只是妄谈。
293,TEXT_VOICEMAN_02400_I00220_PAPALYMO,如果想要人工创造出这种以太之剑，<hex:02100103>一定需要大量的以太才行吧，<hex:02100103>我们要从哪里找到这么多以太呢？
294,TEXT_VOICEMAN_02400_I00230_YDA,哦对了！<hex:02100103>我们可以准备两块白圣石呀，一块封锁无影的灵魂，<hex:02100103>另一块用来为消灭无影的剑提供能量！
295,TEXT_VOICEMAN_02400_I00240_MOENBRYDA,想法是不错……<hex:02100103>可是白圣石无法长时间进行储存，<hex:02100103>无论如何都必须在现场收集以太才行。
296,TEXT_VOICEMAN_02400_I00250_THANCRED,也就是说我们需要找到一个机会，<hex:02100103>既可以使用白圣石封锁住无影的灵魂，<hex:02100103>周围又有足够多的以太能创造出消灭无影的利剑。
297,TEXT_VOICEMAN_02400_I00260_YSHTOLA,看来我们还需要继续收集更多的情报。
298,TEXT_VOICEMAN_02400_I00270_MOENBRYDA,我就留在这里继续调整白圣石吧。
299,TEXT_VOICEMAN_02400_I00280_MOENBRYDA,于里昂热，你就别总待在什么沙之家那边了，<hex:02100103>过来给我帮把手！反正都得我们一起做吧！
300,TEXT_VOICEMAN_02400_I00290_URIANGER,我、我要处理沙之家的日常事务……
301,TEXT_VOICEMAN_02400_I00300_URIANGER,那里是命运与知识交汇之地，<hex:02100103>我不能长时间离开……
302,TEXT_VOICEMAN_02400_I00310_MOENBRYDA,你又说这种没意思的话！<hex:02100103>反正那边肯定就只有你一个人吧！<hex:02100103>好！我去你那边行了吧！
303,TEXT_VOICEMAN_02400_I00320_MINFILIA,你出去的这段时间里，<hex:02100103>我们收到了萨雷安那边传来的消息。
304,TEXT_VOICEMAN_02400_I00330_MINFILIA,国内派船去瓦尔岛的海域进行调查了，<hex:02100103>可是他们却没有发现任何破坏的痕迹……
305,TEXT_VOICEMAN_02400_I00340_MINFILIA,什么都没有留下……<hex:02100103>就好像瓦尔岛从来没有出现在这个世界上一样……
306,TEXT_VOICEMAN_02400_I00350_URIANGER,调查还在进行，<hex:02100103>可暂时还没有人能想出具体的可能性。
307,TEXT_VOICEMAN_02400_I00360_URIANGER,另外据报告说，<hex:02100103>有一部分瓦尔岛之外的研究员也消失不见了。
308,TEXT_VOICEMAN_02400_I00370_MOENBRYDA,最关键的是，<hex:02100103>消失的人都是“次元崩坏”这一古老现象的研究员。
309,TEXT_VOICEMAN_02400_I00380_MINFILIA,除了无影之外，我完全想不到还有其他人能够发动<hex:02100103>与“究极”同级的魔法……可是我还是觉得背后潜藏着更深的东西。<hex:02100103>或许就是他们所说的“真神”……
310,TEXT_VOICEMAN_02400_I00390_MINFILIA,希望可露儿能够尽早恢复意识，<hex:02100103>她在昏迷前看到的情况很可能就是我们所要寻找的答案。
311,TEXT_VOICEMAN_02400_J00010_RAUBAHN,在第七灵灾之后，<hex:02100103>盖乌斯率领的第十四军团趁着混乱的局面<hex:02100103>迅速占据了艾欧泽亚的各个战略要地。
312,TEXT_VOICEMAN_02400_J00020_RAUBAHN,虽说当时的局面确实让帝国有机可乘，<hex:02100103>可是他们的整个行动实在是过于顺利，<hex:02100103>如果是艾莉娜在充当内应……那一切就说得通了……
313,TEXT_VOICEMAN_02400_J00030_ILBERD,根据现在的情报来看，<hex:02100103>与她接触的恐怕不是盖乌斯，而是直接来自帝国的高层。
314,TEXT_VOICEMAN_02400_J00040_ILBERD,帝国皇帝曾经批准过陨石计划，<hex:02100103>对他来说蛮神问题可能比占领艾欧泽亚更为重要，<hex:02100103>如果东洲和北洲也出现蛮神，对帝国的统治会有非常大的影响。
315,TEXT_VOICEMAN_02400_J00050_ILBERD,不过我觉得帝国内部应该有相当一部分贵族官僚不同意皇帝的想法，<hex:02100103>可他们不可能公开表示反对，所以只能暗中搞些小动作。<hex:02100103>罗阿耶应该就是受他们指使的吧。
316,TEXT_VOICEMAN_02400_J00060_ALPHINAUD,可惜他们最终还是没能成功阻止这个计划，<hex:02100103>卫月坠落使整个艾欧泽亚陷入了一片混乱，<hex:02100103>幸好我们最终还是坚持了下来。
317,TEXT_VOICEMAN_02400_J00070_ALPHINAUD,可是盖乌斯却获得了究极神兵，蛮神对他们来说已经不再是阻碍了，<hex:02100103>所以才又重新开始了大规模的行动，<hex:02100103>想要再次来夺取我们的土地和财富。
318,TEXT_VOICEMAN_02400_J00080_RAUBAHN,第十四军团在发现那东西之前就已经拥有征服全艾欧泽亚的力量了，<hex:02100103>可盖乌斯却一直按兵不动，这一点也很让人难以理解。
319,TEXT_VOICEMAN_02400_J00090_ALPHINAUD,可能是想到当时的局势不稳，如果我们顽强抵抗，<hex:02100103>再加上蛮族伺机召唤蛮神，这片大地上的以太很快便会枯竭，<hex:02100103>这样一来即使征服成功也不会获得任何好处。
320,TEXT_VOICEMAN_02400_J00100_ILBERD,那么是谁能够在接收罗阿耶情报的同时，<hex:02100103>也能够控制住盖乌斯的行动……
321,TEXT_VOICEMAN_02400_J00110_ILBERD,能够对整个军团下达命令的，<hex:02100103>除了久卧病床的皇帝陛下之外，就只有一个人了。
322,TEXT_VOICEMAN_02400_J00120_RAUBAHN,掌管全军的大将军……这么说来确实，<hex:02100103>当时坐在那个位置上的，<hex:02100103>正是现在的新皇帝——瓦厉斯·佐斯·加尔乌斯。
323,TEXT_VOICEMAN_02400_J00130_RAUBAHN,所以这家伙才是艾莉娜的幕后主使吗……
324,TEXT_VOICEMAN_02400_J00140_ILBERD,另外，她不仅是把艾欧泽亚的情报传给帝国，<hex:02100103>同时也在利用帝国那边的情报。
325,TEXT_VOICEMAN_02400_J00150_ILBERD,同时操控双方的情报来保持艾欧泽亚内的平衡。<hex:02100103>战争拖久了，得到利益的自然是商人。<hex:02100103>我想她在这边的后台也就不言而喻了。
326,TEXT_VOICEMAN_02400_J00160_RAUBAHN,这家伙……竟然是双重间谍？
327,TEXT_VOICEMAN_02400_J00170_ILBERD,如果把盖乌斯和新皇帝分开考虑的话，<hex:02100103>那么说是三重间谍更为贴切。
328,TEXT_VOICEMAN_02400_J00180_ALPHINAUD,线索应该都快要接起来了……<hex:02100103>可是我还有一个地方想不明白。
329,TEXT_VOICEMAN_02400_J00190_ALPHINAUD,为什么那些情报还会被透露给伊修加德的异端者呢？<hex:02100103>既然异端者也和蛮神有所关联，<hex:02100103>那么从帝国的角度来说应该加以打击才对。
330,TEXT_VOICEMAN_02400_J00200_ALPHINAUD,莫非背后还隐藏着一方势力我们没有查出来？<hex:02100103>我们必须要让罗阿耶全部交代出来。
331,TEXT_VOICEMAN_02400_J00210_RAUBAHN,唉……我不但损失了一名心腹，<hex:02100103>结果现在还要完全把她看成敌人……
332,TEXT_VOICEMAN_02400_J00220_ILBERD,这确实很让人难受，不过没办法，<hex:02100103>如果不把常春藤连根拔起，那它很快又会发出新芽。
333,TEXT_VOICEMAN_02400_J00230_RAUBAHN,我明白，她身边的人已经都被捉住了，<hex:02100103>我会亲自进行审问，包括她在内。
334,TEXT_VOICEMAN_02400_J00240_ALPHINAUD,局长……里面可能也有无辜的人……
335,TEXT_VOICEMAN_02400_J00250_RAUBAHN,放心吧，所有人都会接受公正的审查，<hex:02100103>清白的人一定不会受到牵连。
336,TEXT_VOICEMAN_02400_J00260_ALPHINAUD,我相信您会言出必行。<hex:02100103>现在是非常局势，自相怀疑的举动会严重影响人心，<hex:02100103>请务必慎重处理。
337,TEXT_VOICEMAN_02400_J00270_ALPHINAUD,我们先告辞了。
338,TEXT_VOICEMAN_02400_J00280_RAUBAHN,这么多年过去了……<hex:02100103>结果我还是被人玩弄在股掌之中……
339,TEXT_VOICEMAN_02400_J00290_RAUBAHN,艾莉娜……为什么你会站在他们那边……
340,TEXT_VOICEMAN_02400_J00300_RAUBAHN,那群国家的蛀虫，为了自己的利益，<hex:02100103>不惜动用手中的权力危害自己的人民！
341,TEXT_VOICEMAN_02400_J00310_RAUBAHN,我知道你们能听见！<hex:02100103>共和派的混蛋们，你们的所作所为绝对会付出代价！
342,TEXT_VOICEMAN_02400_J00320_RAUBAHN,我发誓总有一天！<hex:02100103>我会把你们全部都清洗出这个国家！
343,TEXT_VOICEMAN_02400_J00330_RAUBAHN,总有一天——
344,TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO,你退下去休息吧。
345,TEXT_VOICEMAN_02400_K00020_LADYINWAITING2,(-娜娜莫的侍女-)是，陛下。
346,TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO,恐怕过不了多久，这间屋子也不会再有任何隐私了……
347,TEXT_VOICEMAN_02400_K00040_KANESENNA,现在的情况已经如此严峻了吗？
348,TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO,前线计划那件事发生之后，<hex:02100103>沙蝎众里的泰勒吉·阿代勒吉一派取代了罗罗力特一派的地位。
349,TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO,共和派的那些人是为了追求利益才走到一起的，<hex:02100103>这次的情况造成了他们内部的分裂，<hex:02100103>现在双方像疯狗一样咬来咬去。
350,TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO,明明现在不是内斗的时候……
351,TEXT_VOICEMAN_02400_K00080_MERLWYB,女王陛下，<hex:02100103>您难道不能用您的权力直接下令解散沙蝎众吗？
352,TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO,事情没有那么简单。<hex:02100103>沙蝎众同时还代表了商人的立场，<hex:02100103>一旦解散，恐怕会使国内的其他商人产生抵触情绪。
353,TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO,这恐怕会导致局势更加恶化吧……
354,TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO,无论是富人或是穷人，市民或是难民，<hex:02100103>所有生活在乌尔达哈的人都想要追求幸福，<hex:02100103>朕作为女王要尽到保护他们的责任。
355,TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO,坐在这个位置上需要小心行事……<hex:02100103>不能无谓地增加自己的敌人。
356,TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO,要是罗罗力特在这里的话，<hex:02100103>他恐怕又要笑话朕在说梦话了。
357,TEXT_VOICEMAN_02400_K00140_KANESENNA,执政者需要有更开阔的眼光，<hex:02100103>在满足人民要求的时候很可能会错过一些东西，<hex:02100103>这种情况下出现批评者是不可避免的。
358,TEXT_VOICEMAN_02400_K00150_KANESENNA,但是共和派只看重自己……<hex:02100103>他们甚至为了私欲而忽视受苦的人民……
359,TEXT_VOICEMAN_02400_K00160_KANESENNA,在这种局面下，陛下您即使再努力……<hex:02100103>恐怕也很难将国家团结起来……
360,TEXT_VOICEMAN_02400_K00170_MERLWYB,现在恒辉队中还出现了潜伏多年的帝国间谍……<hex:02100103>事态变得更糟了……
361,TEXT_VOICEMAN_02400_K00180_MERLWYB,虽说乌尔达哈在历史上主要依靠佣兵来担任国家守卫任务，<hex:02100103>但是这么严重的背叛行为还是第一次出现。<hex:02100103>我担心共和派会以此为借口对劳班发难。
362,TEXT_VOICEMAN_02400_K00190_KANESENNA,加雷马帝国的威胁迫在眉睫，<hex:02100103>如果恒辉队不能及时调整好状态，<hex:02100103>我们恐怕很难与帝国军抗衡……
363,TEXT_VOICEMAN_02400_K00200_KANESENNA,所以正是这种时候，我们才更加需要团结起来！<hex:02100103>首先要想办法改变乌尔达哈的现状。
364,TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO,乌尔达哈最重要的财富，是人民的健康和幸福。<hex:02100103>不能让民众的生活掌握在极少数的富人手中。
365,TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO,共和派的那些家伙表面上歌颂商人自治的大义名分，<hex:02100103>背地里却在随心所欲地操纵整个国家。
