220,TEXT_MANFST300_00511_ALPHINAUD_000_115,复兴黑衣森林，提高森林的不可侵犯性，<hex:02100103>格里达尼亚以为这样就能达成和平了。
221,TEXT_MANFST300_00511_ALPHINAUD_000_116,但是鸟人族是好战的蛮族。<hex:02100103>他们的蛮神迦楼罗不只力量强大，还本性凶残。
222,TEXT_MANFST300_00511_ALPHINAUD_000_117,总有一天，双蛇党和鸟人族要用一场大战来解决问题。<hex:02100103>即使这不是格里达尼亚的本意。
223,TEXT_MANFST300_00511_ALPHINAUD_000_118,像你这样的强大冒险者，<hex:02100103>要是能加入大国防联军双蛇党，<hex:02100103>我想这正是他们翘首以待的事情。
224,TEXT_MANFST300_00511_ALPHINAUD_000_119,虽非本意，但这场演讲……<hex:02100103>或许正是讲给你听的呢。
225,TEXT_MANFST300_00511_ZANTHAEL_000_130,你是来听梅尔维布提督的演讲的吗？<hex:02100103>那就赶快进去吧，马上就要开始了。
226,TEXT_MANFST300_00511_Q1_000_1,要在作战指挥室听演讲吗？
227,TEXT_MANFST300_00511_A1_000_1,是
228,TEXT_MANFST300_00511_A1_000_2,否
229,TEXT_MANFST300_00511_ZANTHAEL_000_131,那你还是站远点吧。<hex:02100103>毕竟这是仪式上的重头戏，人多得很。
230,TEXT_MANFST300_00511_500990_CLATTERM,可是和帝国的战斗……
231,TEXT_MANFST300_00511_501000_CLATTERF,协定最终都……
232,TEXT_MANFST300_00511_501010_CLATTERM,……也沉了不少……
233,TEXT_MANFST300_00511_501020_MERLWYB,听着！高傲的海上勇士们！<hex:02100103>你们还记得这面撼动心灵的旗帜吗！
234,TEXT_MANFST300_00511_501030_CLATTERM,唔哦！
235,TEXT_MANFST300_00511_501040_MERLWYB,700年前，传说中的建国船“加拉迪翁号”漂流到这里，<hex:02100103>打下了利姆萨·罗敏萨的坚实基础。
236,TEXT_MANFST300_00511_501050_MERLWYB,我们都在海洋与航海女神利姆莱茵的指引下，<hex:02100103>作为海上的勇士出生成长！
237,TEXT_MANFST300_00511_501060_CLATTERM,耶！
238,TEXT_MANFST300_00511_501070_CLATTERM,哦！
239,TEXT_MANFST300_00511_501080_ALPHINAUD,(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿尔菲诺<hex:03>-)请看在梅尔维布提督身后的那面利姆萨·罗敏萨国旗。
240,TEXT_MANFST300_00511_501090_ALPHINAUD,(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿尔菲诺<hex:03>-)那就是人们口中的“龙船旗”。<hex:02100103>红色代表牺牲的同伴的鲜血，<hex:02100103>黑色的长船则是指海盗船。
241,TEXT_MANFST300_00511_501100_MERLWYB,为了对抗侵略艾欧泽亚的加雷马帝国，<hex:02100103>我们组建起了自己的大国防联军“黑涡团”！
242,TEXT_MANFST300_00511_501110_MERLWYB,5年前，在与帝国军展开加尔提诺战役之前，<hex:02100103>黑涡团还与希尔菲厄等各个海盗团体结成了同盟。<hex:02100103>我们签下了加拉迪翁协议，联手进行战斗！
243,TEXT_MANFST300_00511_501120_MERLWYB,这让所有人都看到了我们海上人民的潜力！
244,TEXT_MANFST300_00511_501130_MERLWYB,可是，战斗的结果大家也都知道了……<hex:02100103>黑涡团和海盗势力都损失了很多人，<hex:02100103>他们在加尔提诺的战场上英勇地牺牲了。
245,TEXT_MANFST300_00511_501140_MERLWYB,这是一场为了自由和正义的战斗，<hex:02100103>让我们为那些在陆地上苦战到最后一刻的勇士们<hex:02100103>表示深刻的哀悼！
246,TEXT_MANFST300_00511_501150_ALPHINAUD,(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿尔菲诺<hex:03>-)自由吗……<hex:02100103>没错，人类都是自私的。
247,TEXT_MANFST300_00511_501160_ALPHINAUD,(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿尔菲诺<hex:03>-)不过蛮族其实也一样。<hex:02100103>人类和蛮族说到底根本没什么区别……
248,TEXT_MANFST300_00511_501170_MERLWYB,这5年来，我们抱着必死之心，<hex:02100103>将利姆萨·罗敏萨重建起来。
249,TEXT_MANFST300_00511_501180_MERLWYB,第七灵灾带来的伤痛仍然没有痊愈。
250,TEXT_MANFST300_00511_501190_MERLWYB,但是在我们的努力之下，<hex:02100103>利姆萨·罗敏萨的光辉比以往更加耀眼，<hex:02100103>已经无愧于“海洋女神的面纱”这一称号了！
251,TEXT_MANFST300_00511_501200_MERLWYB,不过，现在却有人想要践踏我们的努力成果！
252,TEXT_MANFST300_00511_501210_MERLWYB,那些信奉蛮神利维亚桑的鱼人族，<hex:02100103>他们终于到陆地上来了！
253,TEXT_MANFST300_00511_501220_CLATTERM,真的假的……
254,TEXT_MANFST300_00511_501230_CLATTERF,鱼人族？
255,TEXT_MANFST300_00511_501240_MERLWYB,还有信奉蛮神泰坦的地灵族，<hex:02100103>也已经走出了奥·哥摩罗山，开始南下扩张。
256,TEXT_MANFST300_00511_501250_MERLWYB,这些蛮族，对于我们利姆萨·罗敏萨今后的繁荣来说，<hex:02100103>就像是挡在面前的巨大墙壁。
257,TEXT_MANFST300_00511_501260_MERLWYB,而最为紧要的，是加雷马帝国！
258,TEXT_MANFST300_00511_501270_MERLWYB,帝国军现在已经在利姆萨·罗敏萨属地内筑起了堡垒。<hex:02100103>全面冲突只是时间的问题。
259,TEXT_MANFST300_00511_501280_MERLWYB,我们现在正面临着来自三个方向的威胁。<hex:02100103>可是，由于国内还存在海盗的问题，<hex:02100103>我们内部也没有团结在一起。
260,TEXT_MANFST300_00511_501290_MERLWYB,可以说，我们现在犹如在风暴中航行！
261,TEXT_MANFST300_00511_501300_MERLWYB,这场风暴中，我们能够行驶的航路只有一条！
262,TEXT_MANFST300_00511_501310_MERLWYB,赶走蛮族！打败帝国！<hex:02100103>为了将利姆萨·罗敏萨带向新的世界，<hex:02100103>我们只有这一条路可走！
263,TEXT_MANFST300_00511_501320_MERLWYB,因此，在第七灵灾之后的今天，<hex:02100103>分道扬镳的海盗团体和黑涡团会再次携手，<hex:02100103>连同冒险者一起化为一个整体，共同克服困难！
264,TEXT_MANFST300_00511_501330_MERLWYB,一切的不可能都是人为的。<hex:02100103>反过来说，一切的可能，也都是人为的！
265,TEXT_MANFST300_00511_501340_MERLWYB,高傲的海上勇士们！<hex:02100103>把你们的力量、技术，还有知识，全都贡献出来吧！
266,TEXT_MANFST300_00511_501350_MERLWYB,在同一面鲜红的旗帜下，<hex:02100103>我们所有人都是生死与共的兄弟！
267,TEXT_MANFST300_00511_501360_CLATTERM,提督万岁！
268,TEXT_MANFST300_00511_501370_CLATTERM,梅尔维布提督！
269,TEXT_MANFST300_00511_501380_CLATTERF,得快去召集部下了……
270,TEXT_MANFST300_00511_501390_CLATTERM,……热血沸腾了！
271,TEXT_MANFST300_00511_501400_CLATTERM,俺永远跟随提督！
272,TEXT_MANFST300_00511_501410_ALPHINAUD,我叫做阿尔菲诺。
273,TEXT_MANFST300_00511_501420_ALPHINAUD,她是阿莉塞。
274,TEXT_MANFST300_00511_501430_ALPHINAUD,我们正在巡回各地观看“加尔提诺烈士追悼大会”。
275,TEXT_MANFST300_00511_501440_ALPHINAUD,各国的大国防联军领导人都会说出什么样的发言呢，<hex:02100103>还真是挺期待的。
276,TEXT_MANFST300_00511_501450_ALPHINAUD,呀，我们又见面了。
277,TEXT_MANFST300_00511_ALPHINAUD_000_140,如同梅尔维布提督所说，<hex:02100103>利姆萨·罗敏萨周边有两支蛮族。
278,TEXT_MANFST300_00511_ALPHINAUD_000_141,一支是崇拜蛮神“利维亚桑”的鱼人族。
279,TEXT_MANFST300_00511_ALPHINAUD_000_142,另一支是崇拜蛮神“泰坦”的地灵族。
280,TEXT_MANFST300_00511_ALPHINAUD_000_143,利姆萨·罗敏萨的局势很不稳定。<hex:02100103>受两支好战的蛮族所扰，帝国也在这里设有很大的据点。<hex:02100103>并且国内的海盗问题也依然未平息。
281,TEXT_MANFST300_00511_ALPHINAUD_000_144,面临着这么多的威胁和问题，<hex:02100103>他们的对策却一直都没有跟得上，<hex:02100103>现在已是难以为继的状态了。
282,TEXT_MANFST300_00511_ALPHINAUD_000_145,对利姆萨·罗敏萨来说，为了驱除帝国，<hex:02100103>首先必须要解决海盗和蛮族问题，让国内安定下来。
283,TEXT_MANFST300_00511_ALPHINAUD_000_146,因此，黑涡团正无论如何都想要击溃蛮族。<hex:02100103>甚至不惜让龙船旗上的血色变得更浓。
284,TEXT_MANFST300_00511_ALPHINAUD_000_147,像你这样的强大冒险者，<hex:02100103>要是能加入大国防联军黑涡团，<hex:02100103>我想这正是他们翘首以待的事情。
285,TEXT_MANFST300_00511_ALPHINAUD_000_148,虽非本意，但这场演讲……<hex:02100103>或许正是讲给你听的呢。
286,TEXT_MANFST300_00511_MINFILIA_000_150,……能听到吗？<hex:02100103>是我，敏菲利亚。
287,TEXT_MANFST300_00511_MINFILIA_000_151,我觉得差不多该是听完各国演讲的时候了，<hex:02100103>所以就跟你联络下试试。
288,TEXT_MANFST300_00511_MINFILIA_000_152,你回来沙之家一趟吧。<hex:02100103>各国大国防联军的那些军官们可是急不可耐了。<hex:02100103>……那么，我等你回来哦！
289,TEXT_MANFST300_00511_MINFILIA_000_160,欢迎回来。<hex:02100103>对演讲的感想如何？
290,TEXT_MANFST300_00511_MINFILIA_000_161,虽然各国面临的问题都很严重，<hex:02100103>但如果是你的话，一定能够让事情走上解决之道的。<hex:02100103>选择什么、为了什么……都看你自己的决定了。
291,TEXT_MANFST300_00511_MINFILIA_000_162,不过你长途跋涉也该累了吧？<hex:02100103>边休息边慢慢考虑吧。<hex:02100103>等做出抉择后再去告诉那些军官们吧。
292,TEXT_MANFST300_00511_701460_ALPHINAUD,哼哼。那个冒险者会加入哪国的军队呢。
293,TEXT_MANFST300_00511_701470_ALPHINAUD,不过无论选择是什么，世界都要开始变动了。
294,TEXT_MANFST300_00511_701480_ALISAIE,阿尔菲诺，<hex:02100103>你真的觉得这样合适吗？
295,TEXT_MANFST300_00511_701490_ALPHINAUD,你想说什么，阿莉塞？
296,TEXT_MANFST300_00511_701500_ALISAIE,你也听到各国的演讲了，<hex:02100103>无论哪边都只是在讲自己国内的问题，外加一些漂亮话。
297,TEXT_MANFST300_00511_701510_ALISAIE,但是根本就没有深究原因……<hex:02100103>简直就像忘掉了第七灵灾的事情一样……
298,TEXT_MANFST300_00511_701520_ALPHINAUD,的确，可能都在说些漂亮话。
299,TEXT_MANFST300_00511_701530_ALPHINAUD,不过你注意到了吗，阿莉塞。<hex:02100103>各国的盟主都没有提到关于“光之战士”的话题。
300,TEXT_MANFST300_00511_701540_ALPHINAUD,“光之战士”是将艾欧泽亚从第七灵灾中拯救出来的英雄。
301,TEXT_MANFST300_00511_701550_ALPHINAUD,没有提到这些英雄，<hex:02100103>就说明他们都在以自己的方式进行摸索。
302,TEXT_MANFST300_00511_701560_ALPHINAUD,艾欧泽亚被灵灾伤害得很深，<hex:02100103>可即使这样，这些国家也都在努力地走向明天。
303,TEXT_MANFST300_00511_701570_ALPHINAUD,蛮族、蛮神……<hex:02100103>艾欧泽亚地区的问题仍然堆积如山。
304,TEXT_MANFST300_00511_701580_ALPHINAUD,各国的大国防联军，<hex:02100103>再加上拂晓血盟，<hex:02100103>他们就是解决这些问题的“钥匙”。
305,TEXT_MANFST300_00511_701590_ALPHINAUD,听好了，阿莉塞。<hex:02100103>为了明天，为了未来，<hex:02100103>已经过去的第七灵灾就让它过去吧。
306,TEXT_MANFST300_00511_701600_ALISAIE,祖父他不可能把未来托付给那种家伙的！<hex:02100103>也不可能把组织留给他们！
307,TEXT_MANFST300_00511_701610_ALISAIE,我只是……<hex:02100103>我只是想要用我的方法去寻找世界的未来。
308,TEXT_MANFST300_00511_701620_ALPHINAUD,目标都是一致的。<hex:02100103>以后一定会互相理解的吧。
309,TEXT_MANFST300_00511_701630_ALISAIE,能理解倒好了！
310,TEXT_MANFST300_00511_701640_BODYGUARDA,大小姐？！
311,TEXT_MANFST300_00511_701650_BODYGUARDB,请您等等！
312,TEXT_MANFST300_00511_701660_ALPHINAUD,就算是不行也一定要去理解的。<hex:02100103>这就是我们兄妹的命运。
313,TEXT_MANFST300_00511_701670_ALPHINAUD,而且，“钥匙”的作用不仅是打开上锁的门。
314,TEXT_MANFST300_00511_701680_ALPHINAUD,要将过去那些不想为人所知的真相封闭起来，<hex:02100103>也是不可或缺的啊。
