165,TEXT_FESEST103_00559_BADERON_000_376,嗯？你只是照着一个女孩子的预知梦行动而已？<hex:02100103>“幸运的宠儿，围绕着巨大摇篮，<hex:02100103>在巨大的危难尽头，必将找到巨大的宝物”？
166,TEXT_FESEST103_00559_BADERON_000_377,这几句话，说的难道不是你们围着彩蛋团团转，<hex:02100103>最后还拯救艾欧泽亚于危机之中的事情吗？<hex:02100103>毕竟俗话说的好，和平才是无价之宝啊！
167,TEXT_FESEST103_00559_BADERON_000_378,不过，照你这么说的话，<hex:02100103>你们就是在一无所知的情况下拯救了世界啊。<hex:02100103>确实称得上是“幸运的宠儿”……了吧？
168,TEXT_FESEST103_00559_BADERON_000_379,……哎呀，虽然不太懂具体是怎么一回事，<hex:02100103>总之这些话就当做我们之间的小秘密吧。<hex:02100103>正所谓“无知是福”嘛！
169,TEXT_FESEST103_00559_SYSTEM_000_900,在执行该任务时，需要处于变身状态。
170,TEXT_FESEST103_00559_SYSTEM_000_055,（★未使用／削除予定★）
171,TEXT_FESEST103_00559_SYSTEM_000_212,（★未使用／削除予定★）
172,TEXT_FESEST103_00559_SPRIGGANA00559_000_130,（★未使用／削除予定★）
173,TEXT_FESEST103_00559_SPRIGGANA00559_000_150,（★未使用／削除予定★）
174,TEXT_FESEST103_00559_SPRIGGANA00559_000_160,（★未使用／削除予定★）
175,TEXT_FESEST103_00559_SPRIGGANA00559_000_161,（★未使用／削除予定★）
176,TEXT_FESEST103_00559_SYSTEM_000_500,（★未使用／削除予定★）
