184,TEXT_VOICEMAN_03200_001730_NANAMOULNAMO,呵呵呵，朕不是在责怪。<hex:02100103>乌尔达哈不是也派出了劳班吗？<hex:02100103>真是一场精彩的比试。
185,TEXT_VOICEMAN_03200_001740_NANAMOULNAMO,朕只是惊叹于伊修加德的变化之巨大。<hex:02100103>根本就想不到这是前不久还在闭关锁国的国家。
186,TEXT_VOICEMAN_03200_001750_AYMERIC,只要龙诗战争结束，伊修加德就必然能够翱翔天际。<hex:02100103>到时候，人民将真正靠自己的力量站起来。
187,TEXT_VOICEMAN_03200_001760_NANAMOULNAMO,您的意思……<hex:02100103>莫非是……
188,TEXT_VOICEMAN_03200_001770_NANAMOULNAMO,变革的道路是坎坷的……<hex:02100103>朕可是亲身感受到了。<hex:02100103>但是，朕仍然祝福贵国繁荣昌盛。
189,TEXT_VOICEMAN_03200_001780_THANCRED,看来你不负众望，出色地完成了任务啊。
190,TEXT_VOICEMAN_03200_001790_THANCRED,你们这次能够胜利，可以说是雪中送炭啊。<hex:02100103>这个好消息对现在的伊修加德来说……
191,TEXT_VOICEMAN_03200_001800_THANCRED,呜！
192,TEXT_VOICEMAN_03200_001810_THANCRED,别担心，这点伤不算什么。<hex:02100103>只要能达成你选择的目标，那就没问题。
193,TEXT_VOICEMAN_03200_001820_THANCRED,……你一定要坚持自己的道路啊。<hex:02100103>就是因为信任你，她才把真相告诉你的。
194,TEXT_VOICEMAN_03200_001830_HONOROIT,埃马内兰少爷！！
195,TEXT_VOICEMAN_03200_001840_EMMANELLAIN,奥诺鲁瓦！<hex:02100103>你身体没事吧？！
196,TEXT_VOICEMAN_03200_001850_HONOROIT,没有问题的，少爷。<hex:02100103>虽然还有些伤痕会留下来，<hex:02100103>但是对于男子汉来说这也算是勋章啊！
197,TEXT_VOICEMAN_03200_001860_EMMANELLAIN,没事就好……<hex:02100103>你小子！害得少爷我还要担心你！
198,TEXT_VOICEMAN_03200_001870_HONOROIT,哎呀呀呀！
199,TEXT_VOICEMAN_03200_001880_EMMANELLAIN,好吧，快来赞美本少爷吧！
200,TEXT_VOICEMAN_03200_001890_HONOROIT,少爷？
201,TEXT_VOICEMAN_03200_001900_ALPHINAUD,不好意思，看来我不在的这段期间，<hex:02100103>发生了不得了的事情啊……<hex:02100103>我都听福尔唐伯爵说了，所以想着至少来迎接一下。
202,TEXT_VOICEMAN_03200_001910_EDMONT,这次多亏了你们啊！<hex:02100103>伊修加德在联合演习中获胜的消息，<hex:02100103>已经在皇都中传了开来。
203,TEXT_VOICEMAN_03200_001920_EDMONT,大家也都是兴高采烈。<hex:02100103>很多人回想起重归艾欧泽亚城邦军事同盟的那一天，<hex:02100103>重新看到了希望……
204,TEXT_VOICEMAN_03200_001930_LUCIA,这可是不可多得的好时机啊，<hex:02100103>艾默里克大人，趁现在……
205,TEXT_VOICEMAN_03200_001940_AYMERIC,好，马上向维德弗尼尔派出使者，<hex:02100103>隼巢的庆典准备也可以再次展开了。
206,TEXT_VOICEMAN_03200_001950_AYMERIC,是时候和圣龙眷属缔结和平契约了，<hex:02100103>龙诗战争很快就要结束！
207,TEXT_VOICEMAN_03200_001960_LUCIA,是！
208,TEXT_VOICEMAN_03200_001970_EDMONT,阿图瓦雷尔留在隼巢，<hex:02100103>我也会叫他抓紧准备，迎接庆典。
209,TEXT_VOICEMAN_03200_001980_EDMONT,……埃马内兰，你也去帮忙吧。
210,TEXT_VOICEMAN_03200_001990_THANCRED,看来伊修加德的历史又要迈进一步了……<hex:02100103>最好也通知一下雅·修特拉她们。
211,TEXT_VOICEMAN_03200_002000_AYMERIC,您的恩情，真是叫我没齿难忘啊。<hex:02100103>首先就让我们以成功举办庆典来赞扬您的功绩吧。
212,TEXT_VOICEMAN_03200_002010_LUCIA,快到约好的时间了……<hex:02100103>维德弗尼尔会来的。
213,TEXT_VOICEMAN_03200_002020_AYMERIC,是啊……
214,TEXT_VOICEMAN_03200_002030_LUCIA,她就是那次暴动的主谋……<hex:02100103>她侥幸保住了性命，但是坚持要看到庆典现场，<hex:02100103>我就允许她在这里观看了。
215,TEXT_VOICEMAN_03200_002040_AYMERIC,……露琪亚，<hex:02100103>如果我在庆典里说一些原稿里没有的话，<hex:02100103>你到时候也不要惊讶，更不要阻止我。
216,TEXT_VOICEMAN_03200_002050_LUCIA,我知道了……<hex:02100103>请您尽情将自己的真实感受传达给民众。
217,TEXT_VOICEMAN_03200_002060_CITIZENA02240,来了！
218,TEXT_VOICEMAN_03200_002070_CITIZENB02240,是大白龙！
219,TEXT_VOICEMAN_03200_002080_VIDOFNIR,渺小的人类啊，让你们久等了吗？<hex:02100103>我们对时间的感受和人类不同，<hex:02100103>如果有一些差池还请见谅。
220,TEXT_VOICEMAN_03200_002090_AYMERIC,欢迎您，维德弗尼尔。<hex:02100103>首先，您能够赞同我们的提议，<hex:02100103>我在此向您表示最真挚的感谢。
221,TEXT_VOICEMAN_03200_002100_VIDOFNIR,不必多礼，这也是得到了祖上的许可，才能顺了我心。<hex:02100103>说不定我们龙族在千年来的悲伤之余，<hex:02100103>其实也在怀念当初人龙交融岁月能够再次到来。
222,TEXT_VOICEMAN_03200_002110_AYMERIC,您这样说，真是令我们感到欣慰啊。<hex:02100103>那么，现在就在此地将我们的心意化成契约吧。
223,TEXT_VOICEMAN_03200_002120_AYMERIC,请各位为这个誓言做个见证！
224,TEXT_VOICEMAN_03200_002130_AYMERIC,……人类和龙族，因人类的背叛而反目成仇，<hex:02100103>双方就此展开了旷日持久的对抗。
225,TEXT_VOICEMAN_03200_002140_AYMERIC,在这长久的战争中，人类和龙族都失去了无数的同胞，<hex:02100103>也正是失去同胞的悲伤令我们继续踏上了战场。
226,TEXT_VOICEMAN_03200_002150_AYMERIC,我们在战争中受到的伤害绝不会痊愈。
227,TEXT_VOICEMAN_03200_002160_AYMERIC,但是，叹息的人们啊……<hex:02100103>恳请你们平息胸中的怒火，<hex:02100103>放下你们手中的武器。
228,TEXT_VOICEMAN_03200_002170_AYMERIC,我们的生命都是因为先烈的奋战而得以延续至今。<hex:02100103>我愿意和你们携手走向明天，<hex:02100103>这才是真正报答先烈的方法。
229,TEXT_VOICEMAN_03200_002180_VIDOFNIR,龙族和人类之间的隔阂可是比山谷还深，<hex:02100103>面临的障碍可是比灵峰还高啊。
230,TEXT_VOICEMAN_03200_002190_VIDOFNIR,即使这样，人类也要穷其短暂的一生<hex:02100103>重新迎来与龙族交融的岁月吗？
231,TEXT_VOICEMAN_03200_002200_AYMERIC,是，我们愿意。<hex:02100103>而且为了这个心愿不再被历史所歪曲，<hex:02100103>要将此誓言铭刻于浮雕和在场所有见证人的心里！
232,TEXT_VOICEMAN_03200_002210_VIDOFNIR,这，这浮雕是祖上赫拉斯瓦尔格和圣女希瓦。<hex:02100103>这的确是作为和平象征的最佳的信物啊。
233,TEXT_VOICEMAN_03200_002220_VIDOFNIR,好吧……<hex:02100103>就从此刻开始，<hex:02100103>圣龙一脉将与人类再次走在一起。
234,TEXT_VOICEMAN_03200_002230_ESTINIEN,真是可笑！
235,TEXT_VOICEMAN_03200_002240_AYMERIC,拿来！
236,TEXT_VOICEMAN_03200_002250_ALPHINAUD,那、那是埃斯蒂尼安阁下？！<hex:02100103>为什么？为什么他会来这里？！
237,TEXT_VOICEMAN_03200_002260_ESTINIEN,圣龙的眷属啊，你已经堕落到这种程度了吗？<hex:02100103>居然与人类缔结和平契约，<hex:02100103>你做出这种愚蠢的行为，根本不配作为龙族一员。
238,TEXT_VOICEMAN_03200_002270_ESTINIEN,听着！人类以及与人类串通一气的龙族！<hex:02100103>最终决战将在下一次龙啸响起时开始，<hex:02100103>龙族千年以来的仇恨之火会将你们燃烧殆尽。
239,TEXT_VOICEMAN_03200_002280_ESTINIEN,剩下的日子你们将在恐惧、悲叹、绝望中度过。<hex:02100103>摧毁你们的所有一切才能解我心头之恨！
240,TEXT_VOICEMAN_03200_002290_ALPHINAUD,心头之恨？<hex:02100103>难道……你、你是……
241,TEXT_VOICEMAN_03200_002300_ALPHINAUD,邪龙……尼德霍格！
242,TEXT_VOICEMAN_03200_002310_CITIZENA02240,这、这全是邪龙的错！<hex:02100103>只要邪龙还在，战争就无法结束！
243,TEXT_VOICEMAN_03200_002320_CITIZENB02240,没错，这种生活我已经受够了！<hex:02100103>打倒邪龙，给伊修加德带来真正的和平！
244,TEXT_VOICEMAN_03200_002330_CITIZENC02240,这次一定不能放过它！<hex:02100103>消灭邪龙！消灭尼德霍格！
245,TEXT_VOICEMAN_03200_002340_CITIZENA02240,消灭邪龙！消灭尼德霍格！
246,TEXT_VOICEMAN_03200_002350_CITIZENB02240,消灭邪龙！消灭尼德霍格！
247,TEXT_VOICEMAN_03200_002360_CITIZENC02240,消灭邪龙！消灭尼德霍格！
248,TEXT_VOICEMAN_03200_002361_CITIZENA02240,没错，大家不要害怕！
249,TEXT_VOICEMAN_03200_002362_CITIZENB02240,杀了它！
250,TEXT_VOICEMAN_03200_002363_CITIZENC02240,这次一定要打倒邪龙！
251,TEXT_VOICEMAN_03200_002370_KRILE,没想到庆典会以这样的形式收场……
252,TEXT_VOICEMAN_03200_002380_KRILE,埃斯蒂尼安……<hex:02100103>不，应该叫他尼德霍格了吧。<hex:02100103>我感觉他的身体里流淌着无尽的仇恨。
253,TEXT_VOICEMAN_03200_002390_KRILE,那仇恨太可怕了，令我不寒而栗。<hex:02100103>尼德霍格不愧是和人类战斗了千年的邪龙。
254,TEXT_VOICEMAN_03200_002400_KRILE,不止伊修加德，整个艾欧泽亚也是一直面临这种危机的吧。<hex:02100103>怪不得玛托雅老师会特地嘱咐我们。
255,TEXT_VOICEMAN_03200_002410_YSHTOLA,玛托雅老师提醒我们不要忘了自己真正的所求，<hex:02100103>我想这是老师在以她的方式鼓励我们吧……
256,TEXT_VOICEMAN_03200_002420_YSHTOLA,……所以我必须勇往直前。<hex:02100103>玛托雅老师一生都在追求“世界的真理”，<hex:02100103>在这条路上，我一定要比老师走得更远。
257,TEXT_VOICEMAN_03200_002430_KRILE,原来这就是你的目标啊？
258,TEXT_VOICEMAN_03200_002440_YSHTOLA,……有点好高骛远了吗？
259,TEXT_VOICEMAN_03200_002450_KRILE,不会啊！<hex:02100103>要我来说，这就是名师出高徒啊！
260,TEXT_VOICEMAN_03200_002460_ALPHINAUD,对不起，让你久等了。
261,TEXT_VOICEMAN_03200_002470_ALPHINAUD,这个啊？<hex:02100103>这是我去找这里的居民借用接待室时，<hex:02100103>热情的居民怕我们受寒塞给我的。
262,TEXT_VOICEMAN_03200_002480_ALPHINAUD,我想起从乌尔达哈庆祝会逃亡来到<hex:02100103>这个雪之家时候的事情了。
263,TEXT_VOICEMAN_03200_002490_ALPHINAUD,那时候是奥尔什方阁下鼓励了我，可他却牺牲了。<hex:02100103>伊塞勒也为了掩护我们而牺牲，<hex:02100103>我们这一路走来，实在是付出了很多代价……
264,TEXT_VOICEMAN_03200_002500_ALPHINAUD,……我一直在思考玛托雅老师说的话。<hex:02100103>我们追求理想时不可避免地会失去一些东西，<hex:02100103>那么我们追求理想又是为了什么。
265,TEXT_VOICEMAN_03200_002510_ALPHINAUD,如果是以前设立水晶义勇队时候的我，<hex:02100103>应该会毫不犹豫地说是为了理想中的世界吧。<hex:02100103>但是，现在的我却开始害怕失去不可替代的东西了。
266,TEXT_VOICEMAN_03200_002520_ALPHINAUD,正因为如此，我必须真正搞清楚自己为何而奋斗。<hex:02100103>刚才在庆典见到埃斯蒂尼安阁下终于使我确定了这个想法，<hex:02100103>这样，以后的道路上我才不会有任何后悔。
267,TEXT_VOICEMAN_03200_002530_ALPHINAUD,我要成为能够拯救朋友的男人。<hex:02100103>为了这个，任何苦难和绝望都难不倒我。
268,TEXT_VOICEMAN_03200_002540_ALPHINAUD,尼德霍格的龙啸在不远的将来必将响起。<hex:02100103>到时候，艾默里克阁下作为伊修加德的领袖<hex:02100103>只能选择打倒曾经的挚友。
269,TEXT_VOICEMAN_03200_002550_ALPHINAUD,我理解他作为领袖做出的这个选择。<hex:02100103>但是就因为艾默里克阁下只能忍痛选择与友人为敌，<hex:02100103>我才更加坚决地想要救出埃斯蒂尼安阁下。
270,TEXT_VOICEMAN_03200_002560_ALPHINAUD,虽然这条道路可能会异常艰难困苦。<hex:02100103>但是他是我们的朋友，我们不能放弃任何希望。<hex:02100103>所以，我想请你也来帮忙！
271,TEXT_VOICEMAN_03200_Q1_000_001,如何作答？
272,TEXT_VOICEMAN_03200_A1_000_001,一定会救出埃斯蒂尼安的！
273,TEXT_VOICEMAN_03200_A1_000_002,为了朋友而战！
274,TEXT_VOICEMAN_03200_A1_000_003,……
275,TEXT_VOICEMAN_03200_002570_ALPHINAUD,嗯！我们一定要齐心协力救出埃斯蒂尼安阁下！
276,TEXT_VOICEMAN_03200_002580_ALPHINAUD,你是继承奥尔什方阁下遗志的人。<hex:02100103>……没错，我也绝不会放弃，<hex:02100103>我们一起救出埃斯蒂尼安阁下吧！
277,TEXT_VOICEMAN_03200_002590_ALPHINAUD,我明白，你对朋友的感情比任何人都要深厚。<hex:02100103>你无言的决心，我感受到了。<hex:02100103>谢谢，我们一起救出埃斯蒂尼安阁下吧！
278,TEXT_VOICEMAN_03200_002600_EDMONT,命运的齿轮就此开始转动<hex:02100103>千年的皇都伊修加德即将面临巨大的变化
279,TEXT_VOICEMAN_03200_002610_EDMONT,虽然人们所受到的伤害还没有完全恢复<hex:02100103>但他们也已经开始走向自己渴望的未来
280,TEXT_VOICEMAN_03200_002620_EDMONT,这同时也意味着无法避免的决战即将到来
281,TEXT_VOICEMAN_03200_002630_EDMONT,邪龙尼德霍格的宣战吹响了最终决战的号角<hex:02100103>持续千年的龙诗战争终将迎来最后的结局 
282,TEXT_VOICEMAN_03200_002640_SYSTEM,摘自埃德蒙·德·福尔唐伯爵的回忆录«苍穹之禁城»<hex:02100103>第三章 命运的齿轮
283,TEXT_VOICEMAN_03200_002650_KRILE,（★未使用／削除予定★）
