179,TEXT_VOICEMAN_02300_C00030_RAUBAHN,我也能够理解他的急迫，<hex:02100103>当初我们共同面对究极神兵的威胁时，<hex:02100103>三国之间的联系远比现在要紧密。
180,TEXT_VOICEMAN_02300_C00040_RAUBAHN,考虑到现下还有很多问题要解决，<hex:02100103>阿尔菲诺再次率先提出了方向，<hex:02100103>这不是可喜可贺的事情吗？
181,TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO,表面上人人提倡合作，而背地里争端不止。<hex:02100103>……其他国家也和乌尔达哈毫无分别呢。
182,TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO,劳班。<hex:02100103>朕对那个组织不是很放心。
183,TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO,那里汇集了各国军队中的精锐，<hex:02100103>其战斗力可不容小觑。<hex:02100103>虽说有拂晓血盟在管理，但也让朕感觉过于危险。
184,TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO,况且，还有沙蝎众给该组织设立提供资金，<hex:02100103>你就不担心会发生什么问题吗？<hex:02100103>说不定哪一天就会成为他们的私兵……
185,TEXT_VOICEMAN_02300_C00090_RAUBAHN,但是，陛下。<hex:02100103>我们一直在拜托拂晓血盟帮忙解决蛮神问题。<hex:02100103>现在不能无视他们增强军力的要求。
186,TEXT_VOICEMAN_02300_C00100_RAUBAHN,而且，其他人也有向他们提供资金，<hex:02100103>即使是沙蝎众提供的部分，<hex:02100103>也是没有通过罗罗力特的干净钱。
187,TEXT_VOICEMAN_02300_C00110_RAUBAHN,更何况拂晓血盟中还有那些冒险者加盟，<hex:02100103>相信光之战士是不会带领他们走错道路的。
188,TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO,那群人倒是的确可以放心。
189,TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO,但是，人心是会变的……<hex:02100103>流逝的岁月很有可能动摇本人的意志。<hex:02100103>就像那飞舞在荒野的沙尘……
190,TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO,泰勒吉·阿代勒吉那件事情，就毫无办法了吗？
191,TEXT_VOICEMAN_02300_C00150_RAUBAHN,我们已经尽力了。<hex:02100103>但是按照乌尔达哈现行的法律，根本就不能逮捕他……<hex:02100103>如果强行逮捕，那就正中了他的下怀……
192,TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO,那奸贼所做的勾当再明白不过了，<hex:02100103>居然连逮捕都做不到吗？！
193,TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO,这样还谈什么国家！谈什么王法！<hex:02100103>朕为何如此无能！
194,TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO,（哭泣的声音）
195,TEXT_VOICEMAN_02300_C00190_RAUBAHN,娜娜莫陛下……
196,TEXT_VOICEMAN_02300_D00010_ALPHINAUD,各位！<hex:02100103>你们能够出席这次集会，<hex:02100103>说明你们已经做出了关键的选择！
197,TEXT_VOICEMAN_02300_D00020_ALPHINAUD,你们现在已经不再是任何单一国家的军人，<hex:02100103>而是在拂晓血盟的领导下，<hex:02100103>守护艾欧泽亚全境的先锋！
198,TEXT_VOICEMAN_02300_D00030_ALPHINAUD,我们将进行跨越国界的活动，<hex:02100103>团结一心共同面对今后的敌人！<hex:02100103>我在此宣布，“水晶义勇队”正式成立！
199,TEXT_VOICEMAN_02300_D00040_ALPHINAUD,无论是蛮族及蛮神的冲突，还是加尔提诺的法外战区……<hex:02100103>这些都不是凭借单一国家的力量就能够解决的问题！<hex:02100103>也正是因为如此，我们才站了出来！
200,TEXT_VOICEMAN_02300_D00050_ALPHINAUD,我们要和拂晓血盟一同成为艾欧泽亚的守护者！<hex:02100103>一切为了艾欧泽亚！
201,TEXT_VOICEMAN_02300_D00060_ALL,(-水晶义勇队成员-)一切为了艾欧泽亚！
202,TEXT_VOICEMAN_02300_D00070_MINFILIA,真是激动人心的演讲啊，阿尔菲诺。<hex:02100103>……哦不对，应该是水晶义勇队总帅、阿尔菲诺·莱韦耶勒尔阁下！
203,TEXT_VOICEMAN_02300_D00080_ALPHINAUD,就别取笑我了，这只不过是形同虚设的称号而已。<hex:02100103>称号本身是没有任何意义的。
204,TEXT_VOICEMAN_02300_D00090_ALPHINAUD,我们的目标是一致的。<hex:02100103>为了拯救众神眷爱的艾欧泽亚，<hex:02100103>我们一同尽心尽力吧！
205,TEXT_VOICEMAN_02300_D00100_MINFILIA,是的，我们一同尽心尽力！
206,TEXT_VOICEMAN_02300_E00010_MINFILIA,水晶义勇队也终于成立了。<hex:02100103>我们也要再加把劲！
207,TEXT_VOICEMAN_02300_E00020_MINFILIA,是我。
208,TEXT_VOICEMAN_02300_E00030_MINFILIA,委员会总部真的……完全消失了么……<hex:02100103>可那是整个小岛啊……到底是怎么做到的……
209,TEXT_VOICEMAN_02300_E00040_MINFILIA,……真的吗？！<hex:02100103>可露儿还活着？！<hex:02100103>十二神保佑……
210,TEXT_VOICEMAN_02300_E00050_MINFILIA,是吗……<hex:02100103>她的情况有好转的话请立刻通知我。<hex:02100103>我明白了，我会转告于里昂热先生。
211,TEXT_VOICEMAN_02300_E00060_MINFILIA,那我们以后再联系。<hex:02100103>再见。
212,TEXT_VOICEMAN_02300_E00070_MINFILIA,是前往巴尔德西昂委员会总部的调查团来的联络。<hex:02100103>他们找到了我的朋友……<hex:02100103>虽然还没有醒过来，但是没有生命危险，真是太好了……
213,TEXT_VOICEMAN_02300_E00080_MINFILIA,他们还在消失的瓦尔岛周围海域找到了未知魔法的痕迹。
214,TEXT_VOICEMAN_02300_E00090_MINFILIA,那些痕迹与北萨纳兰的“究极”魔法痕迹十分相似……<hex:02100103>难道这次也与无影有什么关系？
215,TEXT_VOICEMAN_02300_E00100_MINFILIA,对了，在和加雷马帝国进行战斗之后，<hex:02100103>你还有听到过母水晶的声音吗？
216,TEXT_VOICEMAN_02300_E00110_MINFILIA,你也没听到过吗……<hex:02100103>我也一样……<hex:02100103>我有一种非常不好的预感……
217,TEXT_VOICEMAN_02300_E00120_MINFILIA,路易索瓦大师……<hex:02100103>您在天有灵……请保佑我们拂晓血盟……
