227,TEXT_FESGSC001_02133_OLLIER_000_110,托您的福，顺利解决了事件！<hex:02100103>真的非常感谢您的协助！
228,TEXT_FESGSC001_02133_OLLIER_100_110,不过居然发生了那种事……这样一来，<hex:02100103>现在也不是体验新活动的时候了啊……<hex:02100103>不过希望您能改日再来参加！
229,TEXT_FESGSC001_02133_ROLAND_000_111,刚才和一群骚乱的人擦肩而过……<hex:02100103>难道说工作人员包围着的那个人就是凶手吗？
230,TEXT_FESGSC001_02133_OLLIER_000_112,是的！<hex:02100103>这位客人完美地解决了事件！
231,TEXT_FESGSC001_02133_ROLAND_000_113,是真的吗？！<hex:02100103>非常感谢您的帮忙。<hex:02100103>工作人员准备了一些报酬，请您务必收下！
232,TEXT_FESGSC001_02133_ROLAND_000_114,奥利尔也辛苦了。<hex:02100103>那么事件的后续收尾就麻烦你了。
233,TEXT_FESGSC001_02133_ROLAND_000_115,那么我也就此告辞了。<hex:02100103>请您继续享受金碟游乐场的美好时光！
234,TEXT_FESGSC001_02133_OLLIER_000_116,非常抱歉，我们的本意并不是要欺骗您……
235,TEXT_FESGSC001_02133_ROLAND_000_117,哎呀呀……请允许我再说一次，<hex:02100103>恭喜您成功揭露了事件的真相，<hex:02100103>真不愧是<hex:022903EB0203>阁下！
236,TEXT_FESGSC001_02133_GODBERT_000_118,(-？？？？-)看来事件的真相被完全看破了啊，罗兰德。
237,TEXT_FESGSC001_02133_GODBERT_000_119,嚯嚯嚯！<hex:02100103>我们准备的新活动项目，你觉得如何啊？
238,TEXT_FESGSC001_02133_GODBERT_000_120,这个游乐项目是受到解决事件的“调查员”的启发，<hex:02100103>由游乐场的老板，也就是我自己自行策划的。<hex:02100103>想不到在经验老道的冒险者面前这么不堪一击啊！哈哈哈！
239,TEXT_FESGSC001_02133_ROLAND_000_121,哎呀，演技方面应该还有进步的空间吧。<hex:02100103>总之我们为参加的客人都准备了礼品，<hex:02100103>请您跟随这边工作人员的引导去领取吧！
240,TEXT_FESGSC001_02133_ROLAND_000_122,奥利尔也辛苦了。<hex:02100103>之后的活动体验会也拜托你了。
241,TEXT_FESGSC001_02133_ROLAND_000_123,那么我也就此告辞了。<hex:02100103>如果您还想体验“不同结局”的乐趣，<hex:02100103>请务必再度参加体验会！
242,TEXT_FESGSC001_02133_GODBERT_000_124,那么就请放松心情，在这里尽情游玩吧！<hex:02100103>嚯嚯嚯！
243,TEXT_FESGSC001_02133_OLLIER_000_125,感谢您协助我们解决了事件！<hex:02100103>……如果您对之前的推理有什么在意的地方，<hex:02100103>尽管重新推理一遍也无妨……
244,TEXT_FESGSC001_02133_OLLIER_000_126,（★未使用／削除予定★）
245,TEXT_FESGSC001_02133_Q13_000_000,要重新推理一遍吗？
246,TEXT_FESGSC001_02133_A13_000_001,重新推理
247,TEXT_FESGSC001_02133_A13_000_002,不，没有重新推理的必要
248,TEXT_FESGSC001_02133_OLLIER_000_127,明白了。<hex:02100103>为了重新进行推理，先来把案件还原到一开始的状态吧。
249,TEXT_FESGSC001_02133_OLLIER_000_128,我会把相关人员召集起来，让他们重复之前的证言，<hex:02100103>然后把证物也恢复到从前的状态……
250,TEXT_FESGSC001_02133_OLLIER_000_129,明白了。<hex:02100103>如果您有了什么新发现，<hex:02100103>随时都可以来找我。
251,TEXT_FESGSC001_02133_OLLIER_000_130,（★未使用／削除予定★）
