150,TEXT_JOBDRG001_01122_SYSTEM_000_201,另外，如果想将“邪教驻地无限城古堡”添加到任务搜索器中，<hex:02100103>就要先完成特定的任务。
151,TEXT_JOBDRG001_01122_SYSTEM_000_202,要继续进行任务，<hex:02100103>必须先完成“伊弗利特歼灭战”的攻略。
152,TEXT_JOBDRG001_01122_SYSTEM_000_203,另外，如果想将“伊弗利特歼灭战”添加到任务搜索器中，<hex:02100103>就要先继续进行主线任务。
153,TEXT_JOBDRG001_01122_SYSTEM_000_204,要继续进行任务，<hex:02100103>必须先完成“迦楼罗歼灭战”的攻略。
154,TEXT_JOBDRG001_01122_SYSTEM_000_205,另外，如果想将“迦楼罗歼灭战”添加到任务搜索器中，<hex:02100103>就要先继续进行主线任务。
155,TEXT_JOBDRG001_01122_SYSTEM_000_206,要继续进行任务，<hex:02100103>必须先完成“泰坦歼灭战”的攻略。
156,TEXT_JOBDRG001_01122_SYSTEM_000_207,另外，如果想将“泰坦歼灭战”添加到任务搜索器中，<hex:02100103>就要先继续进行主线任务。
157,TEXT_JOBDRG001_01122_GEROLT_000_210,穷兮兮的冒险者找我有什么事啊？<hex:02100103>我可没功夫陪你！
158,TEXT_JOBDRG001_01122_SYSTEM_000_211,无法同时接受多个“复苏的上古武器”任务。<hex:02100103>如果想获得其他武器，<hex:02100103>需要完成或放弃当前任务。
159,TEXT_JOBDRG001_01122_QIB_TODO001,打倒死化奇美拉！
160,TEXT_JOBDRG001_01122_QIB_TODO002,打倒海德拉！
