232,TEXT_VOICEMAN_07505_001348_ALPHINAUD,我们在前方将会看到什么，<hex:02100103>又会倾听、感受、思考到什么呢？
233,TEXT_VOICEMAN_07505_001700_GRAHATIA,那边的情况竟然是这样……！<hex:02100103>当时看到你消失的方式和去虚无界那次一样，<hex:02100103>我还想着应该不会有什么问题……
234,TEXT_VOICEMAN_07505_001710_ALISAIE,结果阿尔菲诺和埃斯蒂尼安也一起消失了，<hex:02100103>实在是有些吓人。
235,TEXT_VOICEMAN_07505_001720_ALISAIE,……所以我也能过去，对吧？
236,TEXT_VOICEMAN_07505_001730_KRILE,好了好了！<hex:02100103>到此为止吧，先别再尝试了！
237,TEXT_VOICEMAN_07505_001740_KRILE,现在还有很多没搞清楚的事呢，<hex:02100103>都不知道怎么把他们俩带回来……<hex:02100103>这样盲目尝试太危险了。
238,TEXT_VOICEMAN_07505_001750_YSHTOLA,没错……<hex:02100103>万一出了问题，大家全都过去了，<hex:02100103>可能更麻烦。
239,TEXT_VOICEMAN_07505_001760_GRAHATIA,而且用这种方式的话，<hex:02100103>是没法用吸魂晶带回来的。
240,TEXT_VOICEMAN_07505_001770_GRAHATIA,所以阿莉塞……现在要沉住气！
241,TEXT_VOICEMAN_07505_001780_ALISAIE,……好吧好吧，知道了！
242,TEXT_VOICEMAN_07505_001790_ALISAIE,我先在这边做些力所能及的事。<hex:02100103>阿尔菲诺他们应该也不需要担心，就交给你了。
243,TEXT_VOICEMAN_07505_001800_KRILE,既然这样，先来帮我个忙吧？
244,TEXT_VOICEMAN_07505_001810_KRILE,我想从第九世界那边调查下有没有线索……<hex:02100103>不过在那之前，要先去看看特雷诺和其他地方，<hex:02100103>还有很多人的麻痹症状需要治疗。
245,TEXT_VOICEMAN_07505_001820_ALISAIE,没问题！<hex:02100103>我会把仙子猪的用法也教给你的。
246,TEXT_VOICEMAN_07505_001830_YSHTOLA,我准备再去一趟月球。<hex:02100103>毕竟虚无界之门是我开启的，<hex:02100103>还需要继续观察它的状态。
247,TEXT_VOICEMAN_07505_001840_THANCRED,那我就去各地转一圈吧，调查一下妖异的情况。<hex:02100103>如果出现可能有关联的问题就及时告诉你。
248,TEXT_VOICEMAN_07505_001850_HOARYBOULDER,那肯定人手越多越好，我们也来帮忙。
249,TEXT_VOICEMAN_07505_001860_THANCRED,太好了，等下我们开个会，商量下具体安排。
250,TEXT_VOICEMAN_07505_001870_URIANGER,我们一起再分析下世界的结构吧，<hex:02100103>或许能够找到线索去对应“大至日”。
251,TEXT_VOICEMAN_07505_001880_GRAHATIA,好主意，就这么办。
252,TEXT_VOICEMAN_07505_Q6_000_001_NONE_VOICE,要说什么？
253,TEXT_VOICEMAN_07505_A6_000_001_NONE_VOICE,这边就交给你们了！
254,TEXT_VOICEMAN_07505_A6_000_002_NONE_VOICE,大家不要太勉强……
255,TEXT_VOICEMAN_07505_001890_GRAHATIA,你就放心吧！
256,TEXT_VOICEMAN_07505_001900_GRAHATIA,这话应该对你说呀！
257,TEXT_VOICEMAN_07505_001910_TATARU,格拉德号……对吧？
258,TEXT_VOICEMAN_07505_001920_TATARU,希望能早一点到达母船呀！
259,TEXT_VOICEMAN_07505_001560_CALYX,啊
260,TEXT_VOICEMAN_07505_001570_CALYX,唔
261,TEXT_VOICEMAN_07505_001575_CALYX,你这家伙……绝对是故意的吧……
262,TEXT_VOICEMAN_07505_001580_HALMARUT,光之战士……和两位同伴……<hex:02100103>似乎已经来到这边了。
263,TEXT_VOICEMAN_07505_001585_HALMARUT,你为什么要特意引导他们来第四世界……？
264,TEXT_VOICEMAN_07505_001590_CALYX,因为我有些事想弄明白。
265,TEXT_VOICEMAN_07505_001600_CALYX,各种方面的事……
266,TEXT_VOICEMAN_07505_001605_CALYX,怎么，我违反凌冬会的规矩了？
267,TEXT_VOICEMAN_07505_001610_HALMARUT,那倒没有……<hex:02100103>毕竟命运终归会发展到这一步。
268,TEXT_VOICEMAN_07505_001612_HALMARUT,而且，鉴于光之战士他们没有对“大至日”采取什么动作，<hex:02100103>你自然也不会去……不会毫无原因地去帮他们。
269,TEXT_VOICEMAN_07505_001614_HALMARUT,不过，如果你能把自己的想法提前告诉我，<hex:02100103>我就不会措手不及了，还能协助你提高效率……！
270,TEXT_VOICEMAN_07505_001620_CALYX,协助……
271,TEXT_VOICEMAN_07505_001622_CALYX,要是其他镜像世界也就算了，<hex:02100103>这里可是第四世界，你难道没有什么牵挂？<hex:02100103>哈尔马鲁特……
272,TEXT_VOICEMAN_07505_001624_CALYX,哦……在这里是不是该叫你的本名？
273,TEXT_VOICEMAN_07505_001630_HALMARUT,虽然和拉哈布雷亚大人他们的计划可能有些区别……<hex:02100103>但既然打算合并世界，那我就是无影哈尔马鲁特。
274,TEXT_VOICEMAN_07505_001632_HALMARUT,哈
275,TEXT_VOICEMAN_07505_001634_HALMARUT,这里今天也很冷啊……
276,TEXT_VOICEMAN_07505_001636_HALMARUT,冷到……令人心碎……
277,TEXT_VOICEMAN_07505_000070_URIANGER,
278,TEXT_VOICEMAN_07505_000080_URIANGER,
279,TEXT_VOICEMAN_07505_000110_ALISAIE,
280,TEXT_VOICEMAN_07505_000120_GRAHATIA,
281,TEXT_VOICEMAN_07505_000130_GRAHATIA,
282,TEXT_VOICEMAN_07505_000132_ALISAIE,
283,TEXT_VOICEMAN_07505_000134_ALPHINAUD,
284,TEXT_VOICEMAN_07505_000140_ALISAIE,
285,TEXT_VOICEMAN_07505_000142_ALPHINAUD,
286,TEXT_VOICEMAN_07505_000144_ALPHINAUD,
287,TEXT_VOICEMAN_07505_000146_ALPHINAUD,
288,TEXT_VOICEMAN_07505_000150_ALISAIE,
289,TEXT_VOICEMAN_07505_000173_YSHTOLA,
290,TEXT_VOICEMAN_07505_000190_YSHTOLA,
291,TEXT_VOICEMAN_07505_000205_YSHTOLA,
292,TEXT_VOICEMAN_07505_000210_YSHTOLA,
293,TEXT_VOICEMAN_07505_000220_YSHTOLA,
294,TEXT_VOICEMAN_07505_000230_YSHTOLA,
295,TEXT_VOICEMAN_07505_Q2_000_001_NONE_VOICE,
296,TEXT_VOICEMAN_07505_A2_000_001_NONE_VOICE,
297,TEXT_VOICEMAN_07505_A2_000_002_NONE_VOICE,
298,TEXT_VOICEMAN_07505_000240_YSHTOLA,
299,TEXT_VOICEMAN_07505_000250_YSHTOLA,
300,TEXT_VOICEMAN_07505_000315_ALPHINAUD,
301,TEXT_VOICEMAN_07505_000320_ALPHINAUD,
302,TEXT_VOICEMAN_07505_000350_ESTINIEN,
303,TEXT_VOICEMAN_07505_000420_ESTINIEN,
304,TEXT_VOICEMAN_07505_000430_ESTINIEN,
305,TEXT_VOICEMAN_07505_000710_BJARNI,
306,TEXT_VOICEMAN_07505_000730_BJARNI,
307,TEXT_VOICEMAN_07505_000770_BJARNI,
308,TEXT_VOICEMAN_07505_000790_BJARNI,
309,TEXT_VOICEMAN_07505_000830_VISNA,
310,TEXT_VOICEMAN_07505_000930_VISNA,
311,TEXT_VOICEMAN_07505_Q4_000_001_NONE_VOICE,
312,TEXT_VOICEMAN_07505_A4_000_001_NONE_VOICE,
313,TEXT_VOICEMAN_07505_A4_000_002_NONE_VOICE,
314,TEXT_VOICEMAN_07505_001120_ESTINIEN,
315,TEXT_VOICEMAN_07505_001130_ALPHINAUD,
316,TEXT_VOICEMAN_07505_Q5_000_001_NONE_VOICE,
317,TEXT_VOICEMAN_07505_A5_000_001_NONE_VOICE,
318,TEXT_VOICEMAN_07505_A5_000_002_NONE_VOICE,
319,TEXT_VOICEMAN_07505_001210_VISNA,
320,TEXT_VOICEMAN_07505_001215_VISNA,
321,TEXT_VOICEMAN_07505_001230_VISNA,
322,TEXT_VOICEMAN_07505_001240_BJARNI,
323,TEXT_VOICEMAN_07505_001250_BJARNI,
324,TEXT_VOICEMAN_07505_001280_BJARNI,
325,TEXT_VOICEMAN_07505_001300_BJARNI,
326,TEXT_VOICEMAN_07505_001340_BJARNI,
327,TEXT_VOICEMAN_07505_001350_THANCRED,
328,TEXT_VOICEMAN_07505_001360_ALISAIE,
329,TEXT_VOICEMAN_07505_001370_ALISAIE,
330,TEXT_VOICEMAN_07505_001380_THANCRED,
331,TEXT_VOICEMAN_07505_001390_YSHTOLA,
332,TEXT_VOICEMAN_07505_001400_YSHTOLA,
333,TEXT_VOICEMAN_07505_001410_GRAHATIA,
334,TEXT_VOICEMAN_07505_001420_GRAHATIA,
335,TEXT_VOICEMAN_07505_001430_ALISAIE,
336,TEXT_VOICEMAN_07505_001440_YSHTOLA,
337,TEXT_VOICEMAN_07505_001450_URIANGER,
338,TEXT_VOICEMAN_07505_001460_THANCRED,
339,TEXT_VOICEMAN_07505_001470_HOARYBOULDER,
340,TEXT_VOICEMAN_07505_001480_HOARYBOULDER,
341,TEXT_VOICEMAN_07505_001490_TATARU,
342,TEXT_VOICEMAN_07505_001500_KRILE,
343,TEXT_VOICEMAN_07505_001510_ALISAIE,
344,TEXT_VOICEMAN_07505_001520_YSHTOLA,
345,TEXT_VOICEMAN_07505_001530_GRAHATIA,
346,TEXT_VOICEMAN_07505_001540_THANCRED,
347,TEXT_VOICEMAN_07505_001550_SYSTEM_NONE_VOICE,
348,TEXT_VOICEMAN_07505_001640_CALYX,
349,TEXT_VOICEMAN_07505_001650_CALYX,
350,TEXT_VOICEMAN_07505_001660_CALYX,
