222,TEXT_VOICEMAN_07500_001110_ENUO,是什么人……是人类么……？
223,TEXT_VOICEMAN_07500_001120_ENUO,为何挡我去路，你在追寻什么？<hex:02100103>力量？还是名誉？
224,TEXT_VOICEMAN_07500_001130_ENUO,我的愿望，是终结这永无终止的世界……<hex:02100103>挡我者，都将回归于无！
225,TEXT_VOICEMAN_07500_001132_MYSTERIOUSPERSON,好 我这就封印它！
226,TEXT_VOICEMAN_07500_001134_MYSTERIOUSPERSON,哈——！
227,TEXT_VOICEMAN_07500_001136_ENUO,呃啊啊——！！
228,TEXT_VOICEMAN_07500_001138_ENUO,呃啊啊——！！
229,TEXT_VOICEMAN_07500_001140_MYSTERIOUSPERSON,只靠我们两个恐怕很难消灭它。<hex:02100103>幸好你来了。
230,TEXT_VOICEMAN_07500_001150_MYSTERIOUSPERSON,看样子，你是发现了那些跑过去的妖异，<hex:02100103>所以来切断源头的？
231,TEXT_VOICEMAN_07500_001170_BLACKKNIGHT,恩欧已被封印，<hex:02100103>现在这边已不存在魔王级别的威胁。<hex:02100103>可以认定事态平息了。
232,TEXT_VOICEMAN_07500_Q2_000_001_NONE_VOICE,要说什么？
233,TEXT_VOICEMAN_07500_A2_000_001_NONE_VOICE,其实那边很多地方都出现了虚无裂痕……
234,TEXT_VOICEMAN_07500_A2_000_002_NONE_VOICE,虚无界有什么异常吗？
235,TEXT_VOICEMAN_07500_001180_MYSTERIOUSPERSON,什么情况？详细说说。
236,TEXT_VOICEMAN_07500_001190_MYSTERIOUSPERSON,据我所知没什么异样……<hex:02100103>为什么这么问？
237,TEXT_VOICEMAN_07500_001192_MYSTERIOUSPERSON,不只是这扇门附近，而是全世界都……
238,TEXT_VOICEMAN_07500_001194_MYSTERIOUSPERSON,泽罗姆斯消失后，<hex:02100103>这边一直没什么明显的变化……
239,TEXT_VOICEMAN_07500_001196_MYSTERIOUSPERSON,你怎么看？
240,TEXT_VOICEMAN_07500_001200_BLACKKNIGHT,我目前也无法看清事态的原委。<hex:02100103>但关于虚无界之门和裂痕为何会开启，<hex:02100103>我有些猜测。
241,TEXT_VOICEMAN_07500_001205_BLACKKNIGHT,红月这里是我的领域，<hex:02100103>所以哪怕是极其细微的变化，我也能察觉到。
242,TEXT_VOICEMAN_07500_001210_BLACKKNIGHT,但虚无界之门这次开启时，<hex:02100103>并没有受到外力的作用。
243,TEXT_VOICEMAN_07500_001215_BLACKKNIGHT,它自然而然地就打开了……<hex:02100103>似乎是……两个世界之间的壁垒在不断变薄，<hex:02100103>最终在某一刻产生了交集。
244,TEXT_VOICEMAN_07500_001220_MYSTERIOUSPERSON,你的意思是，其他地方也都是这种情况？
245,TEXT_VOICEMAN_07500_001225_BLACKKNIGHT,我不能断言，但有这个可能。
246,TEXT_VOICEMAN_07500_001230_MYSTERIOUSPERSON,那……拉札罕和加雷马没事吧？
247,TEXT_VOICEMAN_07500_001240_MYSTERIOUSPERSON,尤卢斯竟然对妖异说出了那种话……？
248,TEXT_VOICEMAN_07500_001245_MYSTERIOUSPERSON,呵
249,TEXT_VOICEMAN_07500_001250_MYSTERIOUSPERSON,也是……无论是妖异还是加雷马人，<hex:02100103>对故乡的感情都是一样的。
250,TEXT_VOICEMAN_07500_001260_MYSTERIOUSPERSON,要是遇到了那个妖异，我们会痛快地接纳他的。<hex:02100103>有机会的话，你也跟尤卢斯说一声吧……
251,TEXT_VOICEMAN_07500_001265_MYSTERIOUSPERSON,ハッ
252,TEXT_VOICEMAN_07500_001270_MYSTERIOUSPERSON,等等，你是怎么过来的？<hex:02100103>虚无界之门现在还没法过人吧。
253,TEXT_VOICEMAN_07500_001280_MYSTERIOUSPERSON,你过来的通路就在那？<hex:02100103>……可我什么都没看到啊。
254,TEXT_VOICEMAN_07500_001290_BLACKKNIGHT,看来我也无法干涉。<hex:02100103>也就是说，只有那把“钥匙”的持有者才能通行。
255,TEXT_VOICEMAN_07500_001300_MYSTERIOUSPERSON,唉，原来两边还是不能自由往来。<hex:02100103>我还以为能和久别的朋友见一面……
256,TEXT_VOICEMAN_07500_001310_MYSTERIOUSPERSON,不知道是不是有人一直在监控，<hex:02100103>只要一启动它，光就会从“那边”照过来。
257,TEXT_VOICEMAN_07500_001320_MYSTERIOUSPERSON,正好可以用来指路，靠这个就能找到我的领域了。
258,TEXT_VOICEMAN_07500_001330_PUPPETEERVOIDCENT,不可思议，竟然真的有光……
259,TEXT_VOICEMAN_07500_001340_PUPPETEERVOIDCENT,你是……之前的人类？<hex:02100103>没想到在这边也能看到你，<hex:02100103>稀奇事还真多。
260,TEXT_VOICEMAN_07500_001350_MYSTERIOUSPERSON,我叫零，是这个领域的主人。<hex:02100103>这里聚集的，大多是厌恶争斗、想要避世的家伙。<hex:02100103>
261,TEXT_VOICEMAN_07500_001360_MYSTERIOUSPERSON,以及……<hex:02100103>想让这个世界恢复原状的同志。
262,TEXT_VOICEMAN_07500_001370_PUPPETEERVOIDCENT,真的能……恢复原状吗？
263,TEXT_VOICEMAN_07500_001380_MYSTERIOUSPERSON,虽然我也不知道会花多长时间。
264,TEXT_VOICEMAN_07500_001390_MYSTERIOUSPERSON,反正我们也已经被死亡抛弃，<hex:02100103>有足够的时间来尝试。
265,TEXT_VOICEMAN_07500_001400_PUPPETEERVOIDCENT,好吧。
266,TEXT_VOICEMAN_07500_001410_PUPPETEERVOIDCENT,看到这道光，我就知道你没说谎。<hex:02100103>我愿意出一份力，让世界恢复原状。
267,TEXT_VOICEMAN_07500_001420_MYSTERIOUSPERSON,谢谢。<hex:02100103>欢迎你加入我们。
268,TEXT_VOICEMAN_07500_001430_MYSTERIOUSPERSON,帮我给尤卢斯他们带个话吧。<hex:02100103>就说……我们都要为重建故乡努力。
269,TEXT_VOICEMAN_07500_001440_BLACKKNIGHT,封印恩欧的忆晶石就由我们保管吧。
270,TEXT_VOICEMAN_07500_001450_BLACKKNIGHT,泽罗姆斯的忆晶石已经交给第一世界的同志了。
271,TEXT_VOICEMAN_07500_001460_BLACKKNIGHT,如若成功验证它确实可以帮助那个世界复原，<hex:02100103>我们会考虑把恩欧这颗也赠送过去。
272,TEXT_VOICEMAN_07500_001470_MYSTERIOUSPERSON,虽然我也希望世界之间没有壁垒，<hex:02100103>但这个世界才是我们的正道。
273,TEXT_VOICEMAN_07500_001480_MYSTERIOUSPERSON,所以，我会在这里继续战斗。<hex:02100103>同时我相信，你也会在你的正道上继续战斗下去。
274,TEXT_VOICEMAN_07500_001512_THANCRED,唉，没找到人。<hex:02100103>说不定已经不在叹息海了。
275,TEXT_VOICEMAN_07500_001514_GRAHATIA,看，那是……！
276,TEXT_VOICEMAN_07500_001540_ALISAIE,谢天谢地……！<hex:02100103>你怎么突然不见了，我们都在担心呢。
277,TEXT_VOICEMAN_07500_001542_ALPHINAUD,你消失之后没过多久，<hex:02100103>妖异就停止了攻击。
278,TEXT_VOICEMAN_07500_001544_ALPHINAUD,我还猜测会不会和你有什么关系，<hex:02100103>没想到你是直接去和零并肩作战了……
279,TEXT_VOICEMAN_07500_001550_KRILE,你说有条穿越世界的金色的路，<hex:02100103>可我们谁都没看见啊。
280,TEXT_VOICEMAN_07500_001552_KRILE,也完全没听到你说的那个声音。<hex:02100103>埃托斯……是这把“钥匙”的原名吗……
281,TEXT_VOICEMAN_07500_001560_YSHTOLA,虽然现在还是谜团重重，<hex:02100103>但那些关于第十三世界的消息很有价值。
282,TEXT_VOICEMAN_07500_001562_YSHTOLA,高贝扎说他感觉分隔世界的壁垒正在变薄……
283,TEXT_VOICEMAN_07500_001564_YSHTOLA,如果情况真是这样，<hex:02100103>原初世界出现那么多虚无裂痕也就说得通了。
284,TEXT_VOICEMAN_07500_001566_URIANGER,不过，这种事有可能发生吗……？
285,TEXT_VOICEMAN_07500_001568_THANCRED,你是谁？<hex:02100103>看着不像是漏网的妖异啊。
286,TEXT_VOICEMAN_07500_001569_HALMARUT,(-？？？？-)那个……
287,TEXT_VOICEMAN_07500_001570_HALMARUT,大家好……我是无影哈尔马鲁特。
288,TEXT_VOICEMAN_07500_001571_HALMARUT,我知道的，我这个身份注定是各位的敌人……<hex:02100103>但现在能不能请你们先收起武器？
289,TEXT_VOICEMAN_07500_001572_HALMARUT,我有些话，想和你们说……
290,TEXT_VOICEMAN_07500_001573_HALMARUT,太好了……谢谢你们愿意给我这个机会……
291,TEXT_VOICEMAN_07500_001574_YSHTOLA,现在原种都已经消逝，<hex:02100103>你们无影应该没有继续行动的理由了。
292,TEXT_VOICEMAN_07500_001575_YSHTOLA,但你在这个时候选择主动与我们接触，莫非……
293,TEXT_VOICEMAN_07500_001576_YSHTOLA,就是你把镜像世界和召唤蛮神的事告诉卡琉克斯的？
294,TEXT_VOICEMAN_07500_001577_HALMARUT,是的……你说的没错……
295,TEXT_VOICEMAN_07500_001580_CALYX,嗯？！
296,TEXT_VOICEMAN_07500_001582_CALYX,真是搞不懂……你为什么要把我也亮出来。
297,TEXT_VOICEMAN_07500_001590_GRAHATIA,这声音是……卡琉克斯！<hex:02100103>竟然真的把记忆传送走了……！
298,TEXT_VOICEMAN_07500_001610_CALYX,放心吧……<hex:02100103>就算我转移到更适合战斗的容器里，<hex:02100103>也没有足以打倒你们的本事。
299,TEXT_VOICEMAN_07500_001620_CALYX,我倾尽整个人生的计划已经被你们摧毁了。<hex:02100103>没有备用方案，也没法从头再来。
300,TEXT_VOICEMAN_07500_001622_ALPHINAUD,这位……哈尔马鲁特，<hex:02100103>既然希望和我们对话，那就先说说你的目的吧。
301,TEXT_VOICEMAN_07500_001640_HALMARUT,正如各位所知……<hex:02100103>我们的星球亚伊太利斯，<hex:02100103>在远古时代被分成了十四个世界。
302,TEXT_VOICEMAN_07500_001660_HALMARUT,长久以来，<hex:02100103>成为星球意志的海德林大人一直维持着这样的分裂……
303,TEXT_VOICEMAN_07500_001670_HALMARUT,但如今海德林大人已经不在，<hex:02100103>这颗星球正试图自行修补伤痕，恢复到最稳定的样子。
304,TEXT_VOICEMAN_07500_001672_HALMARUT,也就是所有世界合并后的状态……
305,TEXT_VOICEMAN_07500_001690_HALMARUT,这种合并是星球自身驱动的，<hex:02100103>与无影的计划不同，完全不会考虑到人类……
306,TEXT_VOICEMAN_07500_001700_HALMARUT,无论生命还是物质都会融为一体，以合适的形态重组……<hex:02100103>说是完全推倒重来也毫不夸张。
307,TEXT_VOICEMAN_07500_001710_HALMARUT,亚伊太利斯会恢复到曾经的状态。<hex:02100103>那远远早于人类诞生，持续了几亿年的宁静状态……
308,TEXT_VOICEMAN_07500_001712_ALISAIE,这都什么和什么呀……<hex:02100103>你又是怎么知道的……？！
309,TEXT_VOICEMAN_07500_001714_HALMARUT,因为……我从很久以前就能看到。
310,TEXT_VOICEMAN_07500_001716_HALMARUT,那是没有海德林大人和佐迪亚克大人的意志干涉，<hex:02100103>以原本的行星之理构建的未来……
311,TEXT_VOICEMAN_07500_001730_HALMARUT,星球对其上的生命是很宽容的。<hex:02100103>即使自身被分裂，它也未曾愤怒或悲伤。
312,TEXT_VOICEMAN_07500_001740_HALMARUT,不过，它同样不会专门庇护某些物种。<hex:02100103>所以无论会造成多大损害，<hex:02100103>该发生的自然现象必然会发生，它并不会阻止。
313,TEXT_VOICEMAN_07500_001750_HALMARUT,大地会震动，火山会爆发，<hex:02100103>雨水时而会冲走劳动的果实，<hex:02100103>寒风也会带来冰冷与饥馑，甚至夺走生命。
314,TEXT_VOICEMAN_07500_001760_HALMARUT,数不胜数的物种都是这样走向了灭绝。<hex:02100103>人类虽然很清楚这一点，<hex:02100103>却依然无理由地相信自己会迎来明天。
315,TEXT_VOICEMAN_07500_001762_HALMARUT,明天不会到来了，世界合并将导致“大至日”降临。<hex:02100103>届时人类将彻底灭绝，不会留下任何痕迹。
316,TEXT_VOICEMAN_07500_001800_HALMARUT,我……喜欢人类一路走来的历程。
317,TEXT_VOICEMAN_07500_001810_HALMARUT,从不知伤痛的时代开始，在历经种种苦难后，<hex:02100103>又决心承受那些苦难继续前行……<hex:02100103>亚伊太利斯的人类书写了既脆弱又顽强的、值得骄傲的历史。
318,TEXT_VOICEMAN_07500_001820_HALMARUT,正因如此……与其彻底灭绝，不如留下些什么。<hex:02100103>你们不觉得这样比较好吗？
319,TEXT_VOICEMAN_07500_001822_URIANGER,唔……
320,TEXT_VOICEMAN_07500_001824_URIANGER,按你的说法，<hex:02100103>星球自行合并世界会导致“大至日”降临……<hex:02100103>那如果是……人类先行一步，主动将世界合并完成呢……？
321,TEXT_VOICEMAN_07500_001880_CALYX,没错，你发现了问题的关键，<hex:02100103>那就是这家伙的目标。<hex:02100103>她已经从现存的镜像世界中选出了执行者。
322,TEXT_VOICEMAN_07500_001890_CALYX,被选中的人都有一个共同点：<hex:02100103>一旦得知其他世界存在，就必定会设法吞并，以实现自己的愿望……<hex:02100103>比如，你们已经见过了，我就是。
323,TEXT_VOICEMAN_07500_001892_CALYX,我们这些人组成了“凌冬会”。<hex:02100103>要是你们打算保护所有的世界，<hex:02100103>那迟早也会和其他人交手。
324,TEXT_VOICEMAN_07500_001894_KRILE,就算……就算真有这样荒诞的事……
325,TEXT_VOICEMAN_07500_001896_KRILE,卡琉克斯……你的那些所作所为……！
326,TEXT_VOICEMAN_07500_001900_HALMARUT,我不求你们放下仇怨，<hex:02100103>更不奢求你们的赞同。
327,TEXT_VOICEMAN_07500_001902_HALMARUT,你们越是了解其他的世界，<hex:02100103>就越会抗拒我们的计划。
328,TEXT_VOICEMAN_07500_001920_HALMARUT,所以现在，我只希望你们明白一件事。
329,TEXT_VOICEMAN_07500_001922_HALMARUT,如果继续维持现状，“大至日”定会到来。<hex:02100103>届时将无人能够幸免。
330,TEXT_VOICEMAN_07500_001930_HALMARUT,当然，如果你有自己的追求，<hex:02100103>也可以去踏平其他的镜像世界……
331,TEXT_VOICEMAN_07500_001940_HALMARUT,就像那位流浪者，<hex:02100103>他不惜毁灭世界，只为与你一战……
332,TEXT_VOICEMAN_07500_001942_KRILE,啊！等等……！
333,TEXT_VOICEMAN_07500_001944_URIANGER,好久没有像这样与大家在这里重聚了。
334,TEXT_VOICEMAN_07500_001946_URIANGER,虽说解散只是表面上的宣称，<hex:02100103>但之后我们也确实都在分头行动……
335,TEXT_VOICEMAN_07500_001948_URIANGER,现在能够重聚一堂，<hex:02100103>不禁让人感慨万千。
336,TEXT_VOICEMAN_07500_001950_HOARYBOULDER,抱歉，让你们久等了！
337,TEXT_VOICEMAN_07500_001970_HOARYBOULDER,赫利·博尔达前来报道。<hex:02100103>当然，其他人也都回来了！
338,TEXT_VOICEMAN_07500_001980_TATARU,这次召集比较突然，<hex:02100103>可能有些人还在赶来的路上……<hex:02100103>但我已经把能找到的都先找来了！
339,TEXT_VOICEMAN_07500_001982_TATARU,就是联系不上埃斯蒂尼安先生……<hex:02100103>目前正在全力寻找他的踪迹！
340,TEXT_VOICEMAN_07500_001984_THANCRED,那家伙……<hex:02100103>又把拂晓的通讯珠给收起来了吧。
341,TEXT_VOICEMAN_07500_001990_ALPHINAUD,很有他的风格嘛。<hex:02100103>不过没准什么时候就突然出现了。
342,TEXT_VOICEMAN_07500_002040_HOARYBOULDER,真高兴能再见到你们，我也想再多叙叙旧，<hex:02100103>但听塔塔露小姐说出现了很紧急的问题。
343,TEXT_VOICEMAN_07500_002042_HOARYBOULDER,能说一下详细情况吗？
344,TEXT_VOICEMAN_07500_002044_HOARYBOULDER,凌冬会……还有“大至日”……
345,TEXT_VOICEMAN_07500_002400_YSHTOLA,现在还不确定他们说的是真是假。
346,TEXT_VOICEMAN_07500_002410_YSHTOLA,不过，<hex:02100103>卡琉克斯的永久人计划确实意图从其他世界夺取以太。<hex:02100103>他应该真的具备相应的知识……
347,TEXT_VOICEMAN_07500_002420_HOARYBOULDER,也就是说，凌冬会应该是存在的，<hex:02100103>而且像卡琉克斯那样心怀鬼胎的人还不止一个。
348,TEXT_VOICEMAN_07500_002430_ALPHINAUD,考虑到此前的虚无界事件，<hex:02100103>我认为可以先把“大至日”这个说法当真。
349,TEXT_VOICEMAN_07500_002440_ALPHINAUD,问题是，该如何应对……
350,TEXT_VOICEMAN_07500_002450_ALISAIE,原初世界和镜像世界都很重要。<hex:02100103>要保护肯定是都该保护……
351,TEXT_VOICEMAN_07500_002460_ALISAIE,但是，如果这个选择会导致哪边都保护不了，<hex:02100103>那我们……
352,TEXT_VOICEMAN_07500_002470_ALISAIE,我接下来又该怎么办……
353,TEXT_VOICEMAN_07500_002480_KRILE,关于那个“大至日”，海德林知道吗？
354,TEXT_VOICEMAN_07500_002490_GRAHATIA,不好说……
355,TEXT_VOICEMAN_07500_002500_GRAHATIA,你在厄尔庇斯和维涅斯他们说的未来里应该没有这件事。
356,TEXT_VOICEMAN_07500_002510_GRAHATIA,所以她可能不知道……<hex:02100103>但也有可能在维持分裂后的世界期间察觉到了。
357,TEXT_VOICEMAN_07500_Q4_000_001_NONE_VOICE,要说什么？
358,TEXT_VOICEMAN_07500_A4_000_001_NONE_VOICE,她应该不知道
359,TEXT_VOICEMAN_07500_A4_000_002_NONE_VOICE,她应该是在知道的情况下把未来托付给了我们
360,TEXT_VOICEMAN_07500_002520_GRAHATIA,说得也是，未来难料啊。<hex:02100103>而且现在无从和本人确认，真相也不得而知……
361,TEXT_VOICEMAN_07500_002530_GRAHATIA,她相信我们的选择……<hex:02100103>又或者是，相信我们一定能够妥善处理……
362,TEXT_VOICEMAN_07500_002540_YSHTOLA,不管怎样，现在海德林已经无法回答了，<hex:02100103>这是需要由我们解开的问题……
363,TEXT_VOICEMAN_07500_002550_YSHTOLA,她将未来托付给了我们，<hex:02100103>今后的路也将由我们继续走下去。
364,TEXT_VOICEMAN_07500_002560_TATARU,呃、那个，稍微休息一下吧。<hex:02100103>大家一定都很累了……
365,TEXT_VOICEMAN_07500_002570_ALPHINAUD,确实……<hex:02100103>大家也很久没见了，都有很多话想说吧。<hex:02100103>这些问题也没法立刻就得出答案。
366,TEXT_VOICEMAN_07500_002580_YSHTOLA,之前没来得及跟你说，<hex:02100103>“钥匙”……埃托斯还是由你继续保管吧。
367,TEXT_VOICEMAN_07500_002590_YSHTOLA,很遗憾，看来能解明它的人并不是我。
368,TEXT_VOICEMAN_07500_002150_HALMARUT,当然，如果你有自己的追求，<hex:02100103>也可以去踏平其他的镜像世界……
369,TEXT_VOICEMAN_07500_002155_HALMARUT,就像那位流浪者，<hex:02100103>他不惜毁灭世界，只为与你一战……
370,TEXT_VOICEMAN_07500_002170_CALYX,(-？？？？-)……我不喜欢这样的夜晚，<hex:02100103>月光太过清寒，思绪会被杂念带偏。
371,TEXT_VOICEMAN_07500_002180_CALYX,用不着对一个人偶那么警惕。<hex:02100103>我只是在临行前来给你报个信。
372,TEXT_VOICEMAN_07500_002190_CALYX,我和哈尔马鲁特要穿越世界，<hex:02100103>看看其他凌冬会成员的计划。
373,TEXT_VOICEMAN_07500_002200_CALYX,目的地是“第四世界”……
374,TEXT_VOICEMAN_07500_002210_CALYX,那里的大地被厚厚的云层笼罩，一切都被严寒冻住了。<hex:02100103>人们使用规模庞大的魔法，<hex:02100103>将生活的区域从地面移到了天空……
375,TEXT_VOICEMAN_07500_Q5_000_001_NONE_VOICE,要说什么？
376,TEXT_VOICEMAN_07500_A5_000_001_NONE_VOICE,这也太酷了吧！
377,TEXT_VOICEMAN_07500_A5_000_002_NONE_VOICE,为什么要把你们的去向告诉我？
378,TEXT_VOICEMAN_07500_002212_CALYX,……别嬉皮笑脸的，没人逗你。<hex:02100103>我是出于自己的考虑才把这些告诉你，仅此而已。
379,TEXT_VOICEMAN_07500_002214_CALYX,无可奉告。<hex:02100103>我有我的考虑……仅此而已。
380,TEXT_VOICEMAN_07500_002220_CALYX,信不信由你。<hex:02100103>至于你有没有办法追上我们，可就不关我的事了。
381,TEXT_VOICEMAN_07500_002230_CALYX,上次哈尔马鲁特在走之前说的话……
382,TEXT_VOICEMAN_07500_002235_CALYX,就那句“可以去踏平其他世界”。<hex:02100103>你是怎么想的？
383,TEXT_VOICEMAN_07500_002240_CALYX,你身经百战，甚至超越了对死亡的恐惧。<hex:02100103>那你有没有不计代价也要达到的结局？
384,TEXT_VOICEMAN_07500_002250_CALYX,有一点，虽然是个显而易见的事实，<hex:02100103>但我还是打算明确告诉你。
385,TEXT_VOICEMAN_07500_002260_CALYX,凌冬会的人都抱有不同的野心。<hex:02100103>虽然会互通有用的情报，<hex:02100103>但并不代表所有人志向相同。
386,TEXT_VOICEMAN_07500_002270_CALYX,就像你们不认同我的做法一样，<hex:02100103>我也有看不惯他们的时候。
387,TEXT_VOICEMAN_07500_002280_CALYX,尽管如此……
388,TEXT_VOICEMAN_07500_002290_CALYX,我们要向世界展现的，<hex:02100103>既是倾尽人生的研究成果……<hex:02100103>也是爱的佐证，是挑战，是理想。
389,TEXT_VOICEMAN_07500_002300_CALYX,为此，哪怕现在要做出取舍、背负骂名，<hex:02100103>未来生活在这条路上的人也会认同我们的选择。
390,TEXT_VOICEMAN_07500_002310_CALYX,而与我们相反，你们想要平等地保护一切，<hex:02100103>但如果最后换来的是一场空……
391,TEXT_VOICEMAN_07500_002320_CALYX,那无论当下看似多么正确，也不过是愚蠢的徒劳。<hex:02100103>因为你们选择的未来无人幸存。
392,TEXT_VOICEMAN_07500_000030_GRAHATIA,
393,TEXT_VOICEMAN_07500_000040_GRAHATIA,
394,TEXT_VOICEMAN_07500_010080_KRILE,
395,TEXT_VOICEMAN_07500_010090_SHALE,
396,TEXT_VOICEMAN_07500_010130_SHALE,
397,TEXT_VOICEMAN_07500_010140_SHALE,
398,TEXT_VOICEMAN_07500_010150_SHALE,
399,TEXT_VOICEMAN_07500_000111_GRAHATIA,
400,TEXT_VOICEMAN_07500_000120_SYSTEM,
401,TEXT_VOICEMAN_07500_000121_ALPHINAUD,
402,TEXT_VOICEMAN_07500_000122_ALISAIE,
403,TEXT_VOICEMAN_07500_000123_ALISAIE,
404,TEXT_VOICEMAN_07500_000124_JULLUS,
405,TEXT_VOICEMAN_07500_000125_JULLUS,
406,TEXT_VOICEMAN_07500_000126_JULLUS,
407,TEXT_VOICEMAN_07500_000127_JULLUS,
408,TEXT_VOICEMAN_07500_000128_ALPHINAUD,
409,TEXT_VOICEMAN_07500_000129_ALPHINAUD,
410,TEXT_VOICEMAN_07500_000130_ALPHINAUD,
411,TEXT_VOICEMAN_07500_000131_JULLUS,
412,TEXT_VOICEMAN_07500_000132_JULLUS,
413,TEXT_VOICEMAN_07500_000133_SOLDIERA,
414,TEXT_VOICEMAN_07500_000134_SOLDIERA,
415,TEXT_VOICEMAN_07500_000135_JULLUS,
416,TEXT_VOICEMAN_07500_000136_SOLDIERB,
417,TEXT_VOICEMAN_07500_000137_SOLDIERB,
418,TEXT_VOICEMAN_07500_000138_SOLDIERB,
419,TEXT_VOICEMAN_07500_000139_JULLUS,
420,TEXT_VOICEMAN_07500_000141_TATARU,
421,TEXT_VOICEMAN_07500_000160_ALPHINAUD,
422,TEXT_VOICEMAN_07500_000340_JULLUS,
423,TEXT_VOICEMAN_07500_000350_JULLUS,
424,TEXT_VOICEMAN_07500_000410_JULLUS,
425,TEXT_VOICEMAN_07500_000420_JULLUS,
426,TEXT_VOICEMAN_07500_000430_PUPPETEERVOIDCENT,
427,TEXT_VOICEMAN_07500_000460_JULLUS,
428,TEXT_VOICEMAN_07500_000470_PUPPETEERVOIDCENT,
429,TEXT_VOICEMAN_07500_000480_JULLUS,
430,TEXT_VOICEMAN_07500_000490_JULLUS,
431,TEXT_VOICEMAN_07500_000500_JULLUS,
432,TEXT_VOICEMAN_07500_000540_PUPPETEERVOIDCENT,
433,TEXT_VOICEMAN_07500_000580_JULLUS,
434,TEXT_VOICEMAN_07500_000590_GRAHATIA,
435,TEXT_VOICEMAN_07500_000600_JULLUS,
436,TEXT_VOICEMAN_07500_000610_JULLUS,
437,TEXT_VOICEMAN_07500_000620_JULLUS,
438,TEXT_VOICEMAN_07500_000660_URIANGER,
439,TEXT_VOICEMAN_07500_000700_ALPHINAUD,
440,TEXT_VOICEMAN_07500_001160_MYSTERIOUSPERSON,
441,TEXT_VOICEMAN_07500_001510_YSHTOLA,
442,TEXT_VOICEMAN_07500_001520_YSHTOLA,
443,TEXT_VOICEMAN_07500_001530_YSHTOLA,
444,TEXT_VOICEMAN_07500_001600_GRAHATIA,
445,TEXT_VOICEMAN_07500_001630_CALYX,
446,TEXT_VOICEMAN_07500_001650_THANCRED,
447,TEXT_VOICEMAN_07500_001680_THANCRED,
448,TEXT_VOICEMAN_07500_001720_KRILE,
449,TEXT_VOICEMAN_07500_001770_YSHTOLA,
450,TEXT_VOICEMAN_07500_001780_ALPHINAUD,
451,TEXT_VOICEMAN_07500_001790_ALISAIE,
452,TEXT_VOICEMAN_07500_001830_HALMARUT,
453,TEXT_VOICEMAN_07500_001840_HALMARUT,
454,TEXT_VOICEMAN_07500_001850_HALMARUT,
455,TEXT_VOICEMAN_07500_001860_HALMARUT,
456,TEXT_VOICEMAN_07500_001870_KRILE,
457,TEXT_VOICEMAN_07500_001910_THANCRED,
458,TEXT_VOICEMAN_07500_001960_ALPHINAUD,
459,TEXT_VOICEMAN_07500_002000_ALPHINAUD,
460,TEXT_VOICEMAN_07500_002010_ALPHINAUD,
461,TEXT_VOICEMAN_07500_002020_THANCRED,
462,TEXT_VOICEMAN_07500_002030_THANCRED,
463,TEXT_VOICEMAN_07500_002050_KRILE,
464,TEXT_VOICEMAN_07500_002060_KRILE,
465,TEXT_VOICEMAN_07500_002070_KRILE,
466,TEXT_VOICEMAN_07500_002080_THANCRED,
467,TEXT_VOICEMAN_07500_002090_URIANGER,
468,TEXT_VOICEMAN_07500_002100_URIANGER,
469,TEXT_VOICEMAN_07500_002110_ALISAIE,
470,TEXT_VOICEMAN_07500_002120_TATARU,
471,TEXT_VOICEMAN_07500_002130_TATARU,
472,TEXT_VOICEMAN_07500_002140_YSHTOLA,
473,TEXT_VOICEMAN_07500_002160_ZENOS,
