196,TEXT_AKTKMA103_04359_KRILE_000_177,谢谢你们两位的讲解，<hex:02100103>我充分地温习了事情的来龙去脉！
197,TEXT_AKTKMA103_04359_KRILE_000_178,像这样重新审视后，<hex:02100103>我反而更在意终末使徒到底要用什么方法重现末日来临了。
198,TEXT_AKTKMA103_04359_KRILE_000_179,目前来看……<hex:02100103>他们将人们关进塔里强行请神，<hex:02100103>是在效仿创造魔法失控的情景吗？
199,TEXT_AKTKMA103_04359_KRILE_000_180,也有可能他们只是单纯地<hex:02100103>将世界规模的毁灭比喻成末日……
200,TEXT_AKTKMA103_04359_KRILE_000_181,算了，要是这么瞎猜下去就没完没了了。<hex:02100103>现在还是集中精力调查哲学家议会吧。
201,TEXT_AKTKMA103_04359_ALPHINAUD_000_182,那我们就去阅读借来的资料了。<hex:02100103>顺便等雅·修特拉回来。
202,TEXT_AKTKMA103_04359_ALPHINAUD_000_190,哲学家议会的议员大多也会兼任研究员或教师。<hex:02100103>如果他们对末日知情，<hex:02100103>也许会在著作或论文中隐晦地提到。
203,TEXT_AKTKMA103_04359_KRILE_000_195,果然人多力量大啊。<hex:02100103>好了，抓紧看书吧！
204,TEXT_AKTKMA103_04359_YSHTOLA_000_200,让你久等了。<hex:02100103>我从贤人专用书库借来了可能有用的书。
205,TEXT_AKTKMA103_04359_YSHTOLA_000_201,只不过劝你别抱太大的期望。
206,TEXT_AKTKMA103_04359_YSHTOLA_000_202,毕竟让于里昂热得知镜像世界的那本书……<hex:02100103>«格伦神谕»都被当成蛊惑人心的伪典，<hex:02100103>封印在迦巴勒幻想图书馆。
207,TEXT_AKTKMA103_04359_YSHTOLA_000_203,所以我不认为与分裂之前的世界和末日有关的知识<hex:02100103>会随随便便地对外公开。
208,TEXT_AKTKMA103_04359_YSHTOLA_000_204,也就是说……<hex:02100103>不管是贤人还是议员，<hex:02100103>他们都不太可能知道末日究竟是什么。
209,TEXT_AKTKMA103_04359_YSHTOLA_000_205,可当得知终末使徒引起的骚乱时，<hex:02100103>那些议员们还是坚称“那不是真正的末日”……
210,TEXT_AKTKMA103_04359_YSHTOLA_000_206,如此看来，肯定有一个只有哲学家议会才知道的、<hex:02100103>萨雷安举国上下共同隐藏的事实。
211,TEXT_AKTKMA103_04359_YSHTOLA_000_207,总之我也先去看看借来的书。<hex:02100103>不管其中有没有末日相关的记述，<hex:02100103>应该也不至于一无所获。
212,TEXT_AKTKMA103_04359_YSHTOLA_000_208,我想你应该不会拒绝帮我的吧？
213,TEXT_AKTKMA103_04359_SYSTEM_000_209,于是你开始协助雅·修特拉的工作……
214,TEXT_AKTKMA103_04359_ALPHINAUD_000_210,我还没找到有用的情报。<hex:02100103>或许真的像雅·修特拉说的那样，<hex:02100103>结果就是“一无所获”吧。
215,TEXT_AKTKMA103_04359_ALISAIE_000_215,呜嗯——！
216,TEXT_AKTKMA103_04359_GRAHATIA_000_220,……
217,TEXT_AKTKMA103_04359_SYSTEM_000_221,他好像在聚精会神地读书，<hex:02100103>完全没注意到你……
218,TEXT_AKTKMA103_04359_YSHTOLA_000_225,多亏你的帮助，我这边进展挺顺利的。<hex:02100103>现在我忙得开了，你去稍微休息一下吧。
219,TEXT_AKTKMA103_04359_KRILE_000_230,啊，辛苦了。<hex:02100103>对了，你从书中了解到<hex:02100103>萨雷安历史和哲学家议会的知识了吗？
220,TEXT_AKTKMA103_04359_KRILE_000_231,那真是太好了！<hex:02100103>要是还想读书就去大书院接待窗口，<hex:02100103>和检索资料用的魔法人偶说一声吧。
221,TEXT_AKTKMA103_04359_KRILE_000_232,还有，记得要适度休息哦。<hex:02100103>我和其他人估计还要花不少时间查阅资料……
