195,TEXT_VOICEMAN_04005_001920_G3F1IMPERIALCENTURION,可恶，让他逃了……<hex:02100103>防卫队立刻去追！整备兵确认受损情况！<hex:02100103>立即开始修整加农炮！
196,TEXT_VOICEMAN_04005_001930_G3F1IMPERIALCENTURION,再不快点，蛮族就要来了……
197,TEXT_VOICEMAN_04005_001940_ALISAIE,（★未使用／削除予定★）
198,TEXT_VOICEMAN_04005_001950_ALISAIE,（★未使用／削除予定★）
199,TEXT_VOICEMAN_04005_001955_ALPHINAUD,明白了，我们这就过去。
200,TEXT_VOICEMAN_04005_001960_ALPHINAUD,莉瑟率领的解放军部队已经开始进攻加农炮的指令塔了，<hex:02100103>我们也赶快过去吧。
201,TEXT_VOICEMAN_04005_001970_ALPHINAUD,莉瑟！<hex:02100103>你们都平安无事，真是太好了！
202,TEXT_VOICEMAN_04005_001980_LYSE,你们几个也都没受伤吧！<hex:02100103>接下来……就只剩下管制室了……<hex:02100103>我们一口气冲进去，都准备好了吗？
203,TEXT_VOICEMAN_04005_001990_FORDOLA,终于来了……
204,TEXT_VOICEMAN_04005_002000_LYSE,芙朵拉……<hex:02100103>是你下令开炮的吧？！
205,TEXT_VOICEMAN_04005_002010_FORDOLA,……没错，是我。
206,TEXT_VOICEMAN_04005_002020_LYSE,康拉德直到最后一刻都在劝说骷髅连队的士兵！<hex:02100103>他告诉士兵们同胞间无需互相残杀……<hex:02100103>而你却对部下……对同伴下了狠手！
207,TEXT_VOICEMAN_04005_002030_FORDOLA,……没错，我杀了他们。<hex:02100103>安瑟弗里特、福德尔夫、艾梅利恩……<hex:02100103>和我一起学习、一起训练、一起征战沙场的同伴们……
208,TEXT_VOICEMAN_04005_002040_FORDOLA,大家都因为我的一句命令丢了性命，<hex:02100103>而我明明知道会有什么样的后果……<hex:02100103>是我亲手杀了他们……
209,TEXT_VOICEMAN_04005_002050_LYSE,为什么？！<hex:02100103>你为什么要那么做？！
210,TEXT_VOICEMAN_04005_002060_FORDOLA,阿拉米格人为了获得自由，就必须付出牺牲。<hex:02100103>为自由献身，这也是他们的夙愿吧。
211,TEXT_VOICEMAN_04005_002070_FORDOLA,我们骷髅连队所有人都共同立下过誓言。<hex:02100103>要让纯血统的加雷马人再也不会对生于阿拉米格的年轻人<hex:02100103>摆出居高临下的态度。
212,TEXT_VOICEMAN_04005_002080_FORDOLA,为了实现这一誓言，<hex:02100103>即使需要我们付出鲜血的代价，我们也会欣然接受。
213,TEXT_VOICEMAN_04005_002090_FORDOLA,行省人为了获得市民权，只有服兵役这一条路。<hex:02100103>可即使拿到市民权，也仍然会被加雷马族差别对待。
214,TEXT_VOICEMAN_04005_002100_FORDOLA,所以我们要打仗，我们要取得战果，我们要获得更大的权力。<hex:02100103>所有的一切，都是为了让阿拉米格能够获得自由！
215,TEXT_VOICEMAN_04005_002110_LYSE,住口！<hex:02100103>那么轻易就抛弃了信赖你的同伴，<hex:02100103>还谈什么自由！什么牺牲！
216,TEXT_VOICEMAN_04005_002120_LYSE,你这个凶手！叛徒！
217,TEXT_VOICEMAN_04005_002130_ALISAIE,莉瑟，我来帮你！
218,TEXT_VOICEMAN_04005_002140_LYSE,哪里跑！
219,TEXT_VOICEMAN_04005_002150_ALISAIE,什么？！
220,TEXT_VOICEMAN_04005_002160_FORDOLA,这点雕虫小技，<hex:02100103>现在的我，全都能够看穿……
221,TEXT_VOICEMAN_04005_002170_ALPHINAUD,阿莉塞！！
222,TEXT_VOICEMAN_04005_002180_FORDOLA,看来局面对我不利啊……
223,TEXT_VOICEMAN_04005_002190_LYSE,可恶！<hex:02100103>又逃了吗！卑鄙小人！
224,TEXT_VOICEMAN_04005_002200_FORDOLA,蛮族的英雄！<hex:02100103>芝诺斯大人招待你出席皇族主办的狩猎大会，<hex:02100103>带着猎物到阿拉米格王宫去吧！
225,TEXT_VOICEMAN_04005_002210_ALPHINAUD,已经做过应急处理了，<hex:02100103>不过最好还是带她离开这里。<hex:02100103>你能帮帮我吗？
226,TEXT_VOICEMAN_04005_002220_ALPHINAUD,谢谢。<hex:02100103>莉瑟，这里就先交给你了……
227,TEXT_VOICEMAN_04005_002230_LYSE,啊、嗯……
228,TEXT_VOICEMAN_04005_002240_RAUBAHN,你们来了……<hex:02100103>我想让你们看看这里……这是我的家。
229,TEXT_VOICEMAN_04005_002250_LYSE,哎？你就是在这里出生的吗？
230,TEXT_VOICEMAN_04005_002260_RAUBAHN,没错。<hex:02100103>如你所见，是个十分清贫的人家。
231,TEXT_VOICEMAN_04005_002270_RAUBAHN,不，应该说整个村子都一贫如洗……<hex:02100103>这里土地贫瘠，种出的庄稼甚至不够维持生活，<hex:02100103>年轻人全都离开村子去当了佣兵。
232,TEXT_VOICEMAN_04005_002280_RAUBAHN,而我也应征加入了阿拉米格军，<hex:02100103>当时阿拉米格与帝国关系紧张，<hex:02100103>没过多久，我所在的边境地区就爆发了小型冲突。
233,TEXT_VOICEMAN_04005_002290_RAUBAHN,帝国军的魔导兵器固然强大，不过我绞尽脑汁多少抵抗了下来，<hex:02100103>并且还立下了一些战功，获得了过誉的称号，<hex:02100103>对当时的我来说简直是一种殊荣。
234,TEXT_VOICEMAN_04005_002300_RAUBAHN,在一次战斗中，我身负重伤，<hex:02100103>于是回到这里疗养。
235,TEXT_VOICEMAN_04005_002310_CURTIS,如今，阿拉米格的人民生活在暴君的暴政之下，<hex:02100103>生活在随时会被爪牙告密的恐惧之中！<hex:02100103>如果我们再这样忍气吞声下去，这个国家将没有未来！
236,TEXT_VOICEMAN_04005_002320_CURTIS,“自由或是死亡”……<hex:02100103>如果有人敢用灵魂向这句话发誓，就请举起你的手来！<hex:02100103>同我们一同战斗，推翻暴君，获得自由！
237,TEXT_VOICEMAN_04005_002330_CURTIS,你受伤了……<hex:02100103>是从前线回来的吗？
238,TEXT_VOICEMAN_04005_002340_RAUBAHN,是的。在边境和帝国军发生了点小冲突……<hex:02100103>等伤养好了，请让我也加入！
239,TEXT_VOICEMAN_04005_002350_CURTIS,你的意愿我已经领会了……<hex:02100103>不过我想问问，对于“自由或是死亡”这句话，<hex:02100103>你有什么看法？
240,TEXT_VOICEMAN_04005_002360_RAUBAHN,自由或是死亡……<hex:02100103>是让我们选择为了自由而战，<hex:02100103>还是选择死于暴君的统治之下？
241,TEXT_VOICEMAN_04005_002370_CURTIS,不愧是血气方刚的年轻人，但很遗憾，<hex:02100103>“自由或是死亡”是指能靠斗争获得的事物。
242,TEXT_VOICEMAN_04005_002380_CURTIS,即使战斗胜利，能够获得的也只有“自由”，<hex:02100103>斗争不会为我们带来代替暴君的新统治者，也不会带来财富。<hex:02100103>只有在获得自由之后继续争取，才能得到财富和权力。
243,TEXT_VOICEMAN_04005_002390_RAUBAHN,我并不想像王公显贵那样过上骄奢淫逸的生活！<hex:02100103>只想大家都能悠然自得地过日子！<hex:02100103>为了这一点，我也有付出生命的觉悟！
244,TEXT_VOICEMAN_04005_002400_CURTIS,如果这是你发自内心的想法，<hex:02100103>那你便有资格成为我们的同志……
245,TEXT_VOICEMAN_04005_002410_CURTIS,不过你的腿受了伤，无法立刻战斗，<hex:02100103>现在还是专心养伤吧，<hex:02100103>总有一天，我们会需要你的力量。
246,TEXT_VOICEMAN_04005_002420_RAUBAHN,莉瑟，康拉德阁下将解放军交付给你，<hex:02100103>我也认为这是个正确的决定。<hex:02100103>但我还是想先问你一个问题。
247,TEXT_VOICEMAN_04005_002430_RAUBAHN,你的父亲在这里写下了“自由或是死亡”……<hex:02100103>你能否当着最信赖的同伴，<hex:02100103>用灵魂对其起誓呢？
248,TEXT_VOICEMAN_04005_002440_LYSE,父亲竟然写过这种话……<hex:02100103>斗争能够得到的，只有自由或是死亡……<hex:02100103>父亲明白这个道理，你希望知道我是否也明白。
249,TEXT_VOICEMAN_04005_002450_LYSE,好……<hex:02100103>我在此起誓，<hex:02100103>“自由或是死亡”……我已做好觉悟！
250,TEXT_VOICEMAN_04005_002460_LYSE,无论是受帝国统治的阿拉米格人，<hex:02100103>还是召唤了蛮神的阿难陀族，大家都是基拉巴尼亚的同胞。<hex:02100103>但现在大家却因价值观和思想的差异而在各行其道。
251,TEXT_VOICEMAN_04005_002470_LYSE,为了与同胞对话、和解，<hex:02100103>我们必须先解放故乡，将大家聚集到自由的旗帜下，<hex:02100103>阿拉米格这片土地才能够获得重生！
252,TEXT_VOICEMAN_04005_002480_RAUBAHN,嗯，我已经知道你的觉悟了，不愧是卡提斯阁下的女儿。<hex:02100103>我要说的就这么多了……<hex:02100103>让我们为了自由，做好必死的觉悟吧！
253,TEXT_VOICEMAN_04005_002490_LYSE,久等了……
254,TEXT_VOICEMAN_04005_002500_LYSE,是、是不是有点怪？<hex:02100103>这是阿拉米格的民族服装，<hex:02100103>伊达姐姐很喜欢穿……
255,TEXT_VOICEMAN_04005_002510_LYSE,我并不是又想装成姐姐……<hex:02100103>不过，马上就要进行最后的决战了，<hex:02100103>我想要与姐姐一同战斗。
256,TEXT_VOICEMAN_04005_Q1_000_001_NONE_VOICE,要对她说些什么？
257,TEXT_VOICEMAN_04005_A1_000_001_NONE_VOICE,很适合你
258,TEXT_VOICEMAN_04005_A1_000_002_NONE_VOICE,不适合你
259,TEXT_VOICEMAN_04005_A1_000_003_NONE_VOICE,……
260,TEXT_VOICEMAN_04005_002520_LYSE,啊，谢谢……<hex:02100103>让你一说，还真有点不好意思……
261,TEXT_VOICEMAN_04005_002530_LYSE,不、不用你说我也知道！<hex:02100103>我不适合穿这种轻飘飘的裙子。
262,TEXT_VOICEMAN_04005_002540_LYSE,你倒是说句话嘛！<hex:02100103>不用你说我也知道不合适！
263,TEXT_VOICEMAN_04005_002550_LYSE,总之，我叫你来这里……<hex:02100103>是想要在最终决战前为自己鼓鼓气。
264,TEXT_VOICEMAN_04005_002560_LYSE,你能陪我过过招吗？<hex:02100103>这附近有个曾经供武僧修炼的地方，<hex:02100103>我们就去那里活动下筋骨吧！
