204,TEXT_VOICEMAN_06200_001900_BLACKKNIGHT,这几个家伙，恐怕无法吃光龙的以太。
205,TEXT_VOICEMAN_06200_001910_BLACKKNIGHT,不过没关系，<hex:02100103>这条龙还有其他的利用价值。
206,TEXT_VOICEMAN_06200_001920_ESTINIEN,喂，你没事吧？
207,TEXT_VOICEMAN_06200_001930_YSHTOLA,妖异的以太并没有消失，而是结晶化了。
208,TEXT_VOICEMAN_06200_001940_YSHTOLA,就像我们的世界所说的封印一样。
209,TEXT_VOICEMAN_06200_001950_VARSHAHNBIG,斯卡米留尼管这个叫忆晶石。
210,TEXT_VOICEMAN_06200_001960_VARSHAHNBIG,零，这和你之前说的忆晶战争有关系吧。
211,TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON,是的，这就是那场大战中使用的技术。
212,TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON,据我所知，还没有谁能在变成忆晶石后恢复原状。
213,TEXT_VOICEMAN_06200_001990_VARSHAHNBIG,原来是这样……<hex:02100103>还好你刚才愿意出手相助，十分感谢。
214,TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON,我只是不想亏欠什么，<hex:02100103>顺便降低自己吞噬以太时的风险而已。<hex:02100103>好了，赶紧把以太给我吧。
215,TEXT_VOICEMAN_06200_002010_YSHTOLA,好好好。<hex:02100103>不过我们还要继续探索，还不能给你太多哦。
216,TEXT_VOICEMAN_06200_002020_ESTINIEN,以太的价值决定一切吗。<hex:02100103>这个世界的规则还挺简单。
217,TEXT_VOICEMAN_06200_002030_YSHTOLA,呼……
218,TEXT_VOICEMAN_06200_002040_YSHTOLA,已经够了吗？那这下我们就两清了？
219,TEXT_VOICEMAN_06200_002050_YSHTOLA,说起来，看你刚才的样子……<hex:02100103>你是不是又看到什么了？
220,TEXT_VOICEMAN_06200_002060_VARSHAHNBIG,龙？<hex:02100103>要是与我们天龙外形相似的话，那说不定就是阿珠达雅。
221,TEXT_VOICEMAN_06200_002070_VARSHAHNBIG,没想到竟然被妖异抓住了……
222,TEXT_VOICEMAN_06200_002080_ESTINIEN,高贝扎……那家伙就是他们的头目吗……
223,TEXT_VOICEMAN_06200_002090_YSHTOLA,我们要考虑的事情太多了……<hex:02100103>先冷静下来，好好整理一下吧。
224,TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON,找到了，在那里。
225,TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON,好了，它说会服从于我。<hex:02100103>上去吧。
226,TEXT_VOICEMAN_06200_002120_VARSHAHNBIG,这里是什么地方？
227,TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON,是我的领域。
228,TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON,这里本来是我为自己建造的住所。
229,TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON,结果，逐渐有一些妖异聚集了过来。<hex:02100103>它们无法与强大的妖异搞好关系，<hex:02100103>还被所在的群体排挤，没有容身之地。
230,TEXT_VOICEMAN_06200_002160_YSHTOLA,也就是说，<hex:02100103>这里生活的都是被遗弃的妖异。
231,TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA,那是啥？
232,TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB,人类……？是人类！
233,TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC,看起来好好吃！
234,TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD,我要吃！让我吃！
235,TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA,唔，不好……
236,TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB,原来是那家伙的猎物……
237,TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC,这下吃不成了……
238,TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD,我可不想被吃掉！
239,TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON,这里是我的领域。<hex:02100103>我已经以主人的立场声明了你们是我带来的，<hex:02100103>它们应该不会再对你们出手了。
240,TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON,走这边，跟我来。
241,TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE,与此同时——
242,TEXT_VOICEMAN_06200_002270_FIREMONOLITH,(-火之碑-)从门的另一侧过来的客人不但占领了特罗亚城，<hex:02100103>甚至击败了试图接触他们的斯卡米留尼……
243,TEXT_VOICEMAN_06200_002280_FIREMONOLITH,(-火之碑-)真是难以置信。
244,TEXT_VOICEMAN_06200_002290_SPYVOIDSENT,(-密探的声音-)不、不仅如此，<hex:02100103>那群人的同伴里有一个我们世界的家伙，<hex:02100103>把斯卡米留尼大人的灵魂变成了一颗结晶！
245,TEXT_VOICEMAN_06200_002300_FIREMONOLITH,(-火之碑-)结晶……<hex:02100103>难道是忆晶石？！
246,TEXT_VOICEMAN_06200_002310_WATERMONOLITH,(-水之碑-)咕嘎嘎嘎……<hex:02100103>真是个让人怀念的词啊……
247,TEXT_VOICEMAN_06200_002320_WATERMONOLITH,(-水之碑-)简直一派胡言！<hex:02100103>拥有那种力量的家伙，都和我们一样被黑暗吞噬了，<hex:02100103>无一例外！
248,TEXT_VOICEMAN_06200_002330_BLACKKNIGHT,但斯卡米留尼的反应确实消失了。
249,TEXT_VOICEMAN_06200_002340_BLACKKNIGHT,他要是还能动的话，应该早就复活了。
250,TEXT_VOICEMAN_06200_002350_BLACKKNIGHT,他的力量虽然不及你们，<hex:02100103>但再生能力可是出类拔萃的。
251,TEXT_VOICEMAN_06200_002360_WATERMONOLITH,(-水之碑-)唔……
252,TEXT_VOICEMAN_06200_002370_BLACKKNIGHT,能够转化忆晶石的人……<hex:02100103>要是现如今真的还有这种人活在世上……
253,TEXT_VOICEMAN_06200_002380_BLACKKNIGHT,我们就需要先下手解决这个麻烦了。
254,TEXT_VOICEMAN_06200_002390_WINDMONOLITH,(-风之碑-)请交给我吧，高贝扎大人。
255,TEXT_VOICEMAN_06200_002400_WINDMONOLITH,(-巴尔巴莉希娅的声音-)我风之巴尔巴莉希娅会将妨碍您前进的人统统消灭。
256,TEXT_VOICEMAN_06200_002410_BLACKKNIGHT,嗯……你的确是率兵进攻的最佳之选。
257,TEXT_VOICEMAN_06200_002420_WINDMONOLITH,(-巴尔巴莉希娅的声音-)如果我成功击败了他们，<hex:02100103>作为回报，希望您能给我一些奖励。
258,TEXT_VOICEMAN_06200_002430_BLACKKNIGHT,你想要什么奖励？
259,TEXT_VOICEMAN_06200_002440_WINDMONOLITH,(-巴尔巴莉希娅的声音-)请把那条龙剩下的以太，全都给我。
260,TEXT_VOICEMAN_06200_002450_FIREMONOLITH,(-火之碑-)放肆！你哪来资格提出这种条件！
261,TEXT_VOICEMAN_06200_002460_WINDMONOLITH,(-巴尔巴莉希娅的声音-)很不巧，我的头发就像风一样自由。<hex:02100103>如果没有明确的承诺，我可不知道它们会飘向哪里……
262,TEXT_VOICEMAN_06200_002470_BLACKKNIGHT,哼……胃口还不小。<hex:02100103>但你可要想清楚，敢提条件，就决不允许失败。
263,TEXT_VOICEMAN_06200_002480_WINDMONOLITH,(-巴尔巴莉希娅的声音-)我以我的头发起誓，定会除掉他们。
264,TEXT_VOICEMAN_06200_002490_BLACKKNIGHT,那就去吧！<hex:02100103>让他们明白与我们作对是多么愚蠢的行为！
265,TEXT_VOICEMAN_06200_002500_WINDMONOLITH,(-巴尔巴莉希娅的声音-)是！
266,TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT,噫！
267,TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT,快、快看那个！<hex:02100103>是风之巴尔巴莉希娅！她来了！
268,TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON,居然带着领域一起过来了……真是有趣。
269,TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON,她的目标十有八九是你们。<hex:02100103>毕竟除了你们没有其他地方出现异状。
270,TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON,你要不要趁现在和同伴们商量一下该怎么办？<hex:02100103>可不要期待我们会保护你们。
271,TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT,我受够了……<hex:02100103>不是吃就是被吃，我真的受够了……<hex:02100103>就不能放过我吗？！
272,TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON,是啊……我也有同感……
273,TEXT_VOICEMAN_06200_002580_VARSHAHNBIG,四天王之一正在向这里逼近？
274,TEXT_VOICEMAN_06200_002590_YSHTOLA,看来我们的动向对方知道得一清二楚。
275,TEXT_VOICEMAN_06200_002600_ESTINIEN,可惜没时间闲聊了。<hex:02100103>敌人已经来了！
276,TEXT_VOICEMAN_06200_002610_WINDMONOLITH,我本打算到特罗亚城迎接你们，<hex:02100103>没想到你们主动靠了过来。
277,TEXT_VOICEMAN_06200_002620_ESTINIEN,你就是高贝扎手下的风天王巴尔巴莉希娅？
278,TEXT_VOICEMAN_06200_002630_WINDMONOLITH,无礼之徒！<hex:02100103>谁允许你直呼我的名字了？！
279,TEXT_VOICEMAN_06200_002640_WINDMONOLITH,还有这个领域是怎么回事？<hex:02100103>未免太不像样了吧？
280,TEXT_VOICEMAN_06200_002650_WINDMONOLITH,一地臭鱼烂虾，真是碍眼！
281,TEXT_VOICEMAN_06200_002660_WINDMONOLITH,哼……<hex:02100103>斯卡米留尼真可怜，<hex:02100103>我想你们肯定不是为了对付他才来的吧？
282,TEXT_VOICEMAN_06200_002670_VARSHAHNBIG,我们是来找龙的。<hex:02100103>它在几千年前来到了这里，<hex:02100103>你知道些什么吗？
283,TEXT_VOICEMAN_06200_002680_WINDMONOLITH,龙？
284,TEXT_VOICEMAN_06200_002690_WINDMONOLITH,呵呵呵呵……哈哈哈哈！
285,TEXT_VOICEMAN_06200_002700_WINDMONOLITH,原来如此……不愧是高贝扎大人。<hex:02100103>原来是为了引来更美味的猎物。
286,TEXT_VOICEMAN_06200_002710_WINDMONOLITH,为了向这份深谋远虑表示敬意，<hex:02100103>就让我把这些家伙的灵魂全部吃光吧。
287,TEXT_VOICEMAN_06200_002720_VARSHAHNBIG,这么说……这么说你知道阿珠达雅？它现在在哪？！
288,TEXT_VOICEMAN_06200_002730_WINDMONOLITH,呵，我也能从你身上感受到哦？<hex:02100103>那无比美味的龙的味道！
289,TEXT_VOICEMAN_06200_002740_VARSHAHNBIG,呃！
290,TEXT_VOICEMAN_06200_002750_ESTINIEN,别以为我们会那么简单地被你吃掉。
291,TEXT_VOICEMAN_06200_002760_WINDMONOLITH,这可不好说。<hex:02100103>毕竟我和只会搞偷袭的斯卡米留尼不一样。
292,TEXT_VOICEMAN_06200_002770_WINDMONOLITH,想知道龙的事就到我的领域来吧。<hex:02100103>我会好好招待你们。
293,TEXT_VOICEMAN_06200_002780_WINDMONOLITH,当然了，想逃走也没关系。<hex:02100103>只不过到那时，这个领域里的臭鱼烂虾会怎样呢……<hex:02100103>呵呵呵，真是让人愉悦啊。
294,TEXT_VOICEMAN_06200_002790_ESTINIEN,我们要怎么做？
295,TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE,如何作答？
296,TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE,去追巴尔巴莉希娅
297,TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE,这恐怕是陷阱
298,TEXT_VOICEMAN_06200_002800_VARSHAHNBIG,我也一起去。<hex:02100103>她肯定会在自己的领域严阵以待，<hex:02100103>所以我们一定要做好万全的准备。
299,TEXT_VOICEMAN_06200_002810_ESTINIEN,是啊。<hex:02100103>但就算是陷阱，我们也不可能就这样逃走吧？
300,TEXT_VOICEMAN_06200_002820_ESTINIEN,我们要出发了，零，你要一起来吗？
301,TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON,我确实对你们的行动很感兴趣，<hex:02100103>但还没到简简单单就中了挑衅，<hex:02100103>特地跑去请她吃我的程度。
302,TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON,除非……你们懂的。
303,TEXT_VOICEMAN_06200_002850_VARSHAHNBIG,这次的代价由我来吧。
304,TEXT_VOICEMAN_06200_002860_VARSHAHNBIG,我还有未竟之事。<hex:02100103>所以，只要给我留下足够活动的量，<hex:02100103>你想吃多少都可以。
305,TEXT_VOICEMAN_06200_002870_VARSHAHNBIG,就连巴尔巴莉希娅都想要我的以太，<hex:02100103>我相信你应该也很清楚它的价值。
306,TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON,好，说定了。
307,TEXT_VOICEMAN_06200_002890_ESTINIEN,哼，可不是只有你们擅长空战！
308,TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON,哈！
309,TEXT_VOICEMAN_06200_002910_VARSHAHNBIG,杂兵就交给我们！
310,TEXT_VOICEMAN_06200_002920_YSHTOLA,你去对付巴尔巴莉希娅！
311,TEXT_VOICEMAN_06200_002930_WINDMONOLITH,这里就是我的领域！<hex:02100103>接受狂风的洗礼 成为我的食物吧！
312,TEXT_VOICEMAN_06200_002940_WINDMONOLITH,我怎么可能会输……
313,TEXT_VOICEMAN_06200_002950_WINDMONOLITH,该死的，要是能吃到更多那条龙的以太……
314,TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON,消失吧。
315,TEXT_VOICEMAN_06200_002970_WINDMONOLITH,啊……
316,TEXT_VOICEMAN_06200_002980_WINDMONOLITH,混蛋！
317,TEXT_VOICEMAN_06200_002990_YSHTOLA,我看到你们成功打倒了巴尔巴莉希娅，干得漂亮。
318,TEXT_VOICEMAN_06200_003000_ESTINIEN,她手下的妖异都吓得四散而逃了。
319,TEXT_VOICEMAN_06200_003010_VARSHAHNBIG,你听到什么阿珠达雅的情报了吗？
320,TEXT_VOICEMAN_06200_003020_VARSHAHNBIG,好吧……<hex:02100103>忆晶石中的记忆也没能读取出来，<hex:02100103>看来我们还有很长的路要走……
321,TEXT_VOICEMAN_06200_003030_ESTINIEN,但我们也不是全无收获。
322,TEXT_VOICEMAN_06200_003040_ESTINIEN,现在可以确定，高贝扎这伙人知道阿珠达雅的事，<hex:02100103>而且只要有零的能力，我们就能对付他们。
323,TEXT_VOICEMAN_06200_003050_VARSHAHNBIG,确实，我们能调查到这一步都是多亏了你。<hex:02100103>谢谢你愿意帮忙。
324,TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON,我们定下的不就是这样的契约吗。<hex:02100103>你也该把以太……
325,TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON,唔……
326,TEXT_VOICEMAN_06200_003080_YSHTOLA,她的以太快要耗尽了，<hex:02100103>可能是那个转化忆晶石的能力消耗很大。
327,TEXT_VOICEMAN_06200_003090_ESTINIEN,少了她的情况下遭到妖异袭击可有点麻烦。<hex:02100103>我们还是先返回之前那个聚落吧。
328,TEXT_VOICEMAN_06200_003100_VARSHAHNBIG,我同意。<hex:02100103>好不容易得到了关于姐姐的线索，<hex:02100103>太急于求成可能会适得其反。
329,TEXT_VOICEMAN_06200_003110_VARSHAHNBIG,这次的探索就先到这里吧，我们要先给零治疗。
330,TEXT_VOICEMAN_06200_003120_NAHBDEEN,哦！都平安归来了！<hex:02100103>真不愧是你们啊，去了异世界还能一点事没有！
331,TEXT_VOICEMAN_06200_003130_VARSHAHNBIG,那我就把门关上了。
332,TEXT_VOICEMAN_06200_003140_VARSHAHNBIG,好了，这样一来通往虚无界的门就再次关闭了。
333,TEXT_VOICEMAN_06200_003150_VARSHAHNBIG,这边情况怎么样？<hex:02100103>我想肯定有不少妖异入侵过来，各位都还好吧？
334,TEXT_VOICEMAN_06200_003160_NAHBDEEN,都是些小冲突而已。<hex:02100103>我们都是事先埋伏再突然发起攻击，<hex:02100103>所以没出现什么损伤。
335,TEXT_VOICEMAN_06200_003170_VARSHAHNBIG,是吗，那就好……<hex:02100103>再次向大家表示感谢。
336,TEXT_VOICEMAN_06200_003180_NAHBDEEN,除了感谢，你是不是还应该说些别的？
337,TEXT_VOICEMAN_06200_003190_NAHBDEEN,当一位家庭成员从远途旅行归来的时候，<hex:02100103>他应该对家里人说一些表达礼仪的话。<hex:02100103>比如……“我回来了”！
338,TEXT_VOICEMAN_06200_003200_VARSHAHNBIG,嗯，是啊……
339,TEXT_VOICEMAN_06200_003205_VARSHAHNBIG,各位，我回来了，回家的感觉真好。
340,TEXT_VOICEMAN_06200_003210_NAHBDEEN,欢迎你回来，瓦尔桑！
341,TEXT_VOICEMAN_06200_003220_VARSHAHNBIG,我在云使宫为你们准备了房间。<hex:02100103>先把零安置在那里吧。
342,TEXT_VOICEMAN_06200_003230_VARSHAHNBIG,尽管我们遇到了很多预料之外的情况，<hex:02100103>但总算是顺利回来了。
343,TEXT_VOICEMAN_06200_003240_VARSHAHNBIG,不过在各位休息之前，<hex:02100103>我还有一件事想和你们商量一下。
344,TEXT_VOICEMAN_06200_003250_ESTINIEN,是零的事吧。
345,TEXT_VOICEMAN_06200_003260_VARSHAHNBIG,虽然我们把她带回了原初世界，<hex:02100103>可她还是没有醒过来。
346,TEXT_VOICEMAN_06200_003270_VARSHAHNBIG,如果说之前昏倒是因为以太不足的话，<hex:02100103>那我把以太分给她，她是不是就能恢复了？
347,TEXT_VOICEMAN_06200_003280_YSHTOLA,在荒芜的第十三世界，补充以太的方法十分有限。<hex:02100103>无论是交易还是吞食，基本上只能从其他主体那里获得。
348,TEXT_VOICEMAN_06200_003290_YSHTOLA,但原初世界不一样，这里充满了环境以太。
349,TEXT_VOICEMAN_06200_003300_YSHTOLA,即使现在她还没有苏醒过来，<hex:02100103>也能在一呼一吸之间得到补充。
350,TEXT_VOICEMAN_06200_003310_VARSHAHNBIG,你的意思是，她的情况并没有那么紧急？
351,TEXT_VOICEMAN_06200_003320_YSHTOLA,是的，你不用太担心。
352,TEXT_VOICEMAN_06200_003330_YSHTOLA,另外，在她醒来后可以试试让她吃些东西。<hex:02100103>她的身体从表面看起来和人类没有太大区别，<hex:02100103>应该和我们一样可以通过饮食来摄取能量。
353,TEXT_VOICEMAN_06200_003340_YSHTOLA,虽然你答应过她会给她以太，<hex:02100103>不过用肉和水果帮她补充应该也没问题吧？
354,TEXT_VOICEMAN_06200_003350_VARSHAHNBIG,有道理，可以试试。
355,TEXT_VOICEMAN_06200_003360_ESTINIEN,从这睡着的样子看，她完全就是个普通的人类。<hex:02100103>毕竟只有一半是妖异啊。
356,TEXT_VOICEMAN_06200_003370_YSHTOLA,她之前说过，是因为芝诺斯那不合理的契约，<hex:02100103>才导致她变成了我们一开始看到的那副模样。
357,TEXT_VOICEMAN_06200_003380_YSHTOLA,在和我们接触之后，受到光之水晶的影响，<hex:02100103>她才恢复了原本的形态。<hex:02100103>因此我猜想，可能是暗属性的力量放大了她妖异的一面。
358,TEXT_VOICEMAN_06200_003390_YSHTOLA,我不认为芝诺斯会具备这种知识，<hex:02100103>大概是法丹尼尔给他出的主意……
359,TEXT_VOICEMAN_06200_003400_YSHTOLA,如果她是完全体的妖异，<hex:02100103>那就算碰了那个水晶，也不会有任何变化吧。
360,TEXT_VOICEMAN_06200_003410_YSHTOLA,总觉得你们的相遇也是海德林的指引呢。
361,TEXT_VOICEMAN_06200_003420_VARSHAHNBIG,要想在第十三世界继续探索，<hex:02100103>零的那种将妖异变为忆晶石的力量是必不可少的。
362,TEXT_VOICEMAN_06200_003430_VARSHAHNBIG,可她和众多妖异一样，只有定下契约才会行动。<hex:02100103>看来在下次调查的时候，我们还得和她交涉……
363,TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON,光……？
364,TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON,这里是……旅馆吗？<hex:02100103>对了，我在旅行途中晕倒了……
365,TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON,没时间慢慢休息了，得快点去战斗才行。<hex:02100103>我必须……
366,TEXT_VOICEMAN_06200_003470_NIDHANA,(-？？？？-)诶，你醒啦？
367,TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON,哇啊——！
368,TEXT_VOICEMAN_06200_003490_NIDHANA,呀——！
369,TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON,什、什么东西？！<hex:02100103>新型的魔物吗？！
370,TEXT_VOICEMAN_06200_003510_NIDHANA,什么？新型的魔物？！<hex:02100103>在哪呢在哪呢？！
371,TEXT_VOICEMAN_06200_003520_NIDHANA,哎呀，现在可不是开玩笑的时候。
372,TEXT_VOICEMAN_06200_003530_NIDHANA,这里是原初世界……和你们那个世界相邻的异世界。<hex:02100103>因为你失去意识了，他们就把你带了回来。
373,TEXT_VOICEMAN_06200_003540_NIDHANA,你稍等一下，我这就把大家叫过来！
374,TEXT_VOICEMAN_06200_003550_VARSHAHN,我为你准备了一些食物，<hex:02100103>要是能帮你补充以太就好了。
375,TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON,这可和约好的不一样啊……<hex:02100103>算了，无所谓，只要能补充同样的量就行。
376,TEXT_VOICEMAN_06200_003570_NIDHANA,等等！<hex:02100103>难道你不知道怎么吃东西吗？
377,TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON,嗯？<hex:02100103>我已经吸收里面的以太了啊。
378,TEXT_VOICEMAN_06200_003590_NIDHANA,光吸收以太怎么行！<hex:02100103>你要把食物拿到嘴边，咬一小口……<hex:02100103>嚼碎之后再咽下去！
379,TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON,（吞咽声）
380,TEXT_VOICEMAN_06200_003610_NIDHANA,没错，就是这样！<hex:02100103>是不是很好吃？
381,TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON,我……分不出好吃难吃。
382,TEXT_VOICEMAN_06200_003630_YSHTOLA,会不会是因为太久没真的吃过东西，<hex:02100103>味觉变得迟钝了。
383,TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON,有可能，妖异之间互相吞食也用不上味觉。
384,TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON,虽然以太根据品质的不同，<hex:02100103>融入自身灵魂的效率会有差别，<hex:02100103>有些自以为有品位的家伙会把这种差别叫做“味道”……
385,TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON,但我本来就不喜欢吃妖异这种行为。<hex:02100103>像这样摄取零散的以太还好，<hex:02100103>和其他妖异过度融合会导致失去自我。
386,TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON,与其变成那样，还不如让我选择饿死。<hex:02100103>实际上我也确实因此而死过很多次了。
387,TEXT_VOICEMAN_06200_003680_NIDHANA,诶？那死了之后会怎么样啊？
388,TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON,不会怎么样，过一会就自己复活了。<hex:02100103>消耗的生命力也会一起恢复。
389,TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON,不过为了避免在死亡期间被其他妖异吃掉，<hex:02100103>还是得注意一下地点。
390,TEXT_VOICEMAN_06200_003710_NIDHANA,太不可思议了！<hex:02100103>要是让研究永生和复活的炼金术士听到，<hex:02100103>他们肯定会兴奋不已的！
391,TEXT_VOICEMAN_06200_003720_VARSHAHN,总之你能靠吃东西补充以太真是太好了。<hex:02100103>比起让他人提供以太，还是这种方式更适合你吧。
392,TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON,嗯，没错，以后只要定期给我吃这种东西就行了。
393,TEXT_VOICEMAN_06200_003740_VARSHAHN,放心吧，你现在是我的客人，完全不用担心吃住问题。
394,TEXT_VOICEMAN_06200_003750_VARSHAHN,对了，还有一件事。
395,TEXT_VOICEMAN_06200_003760_VARSHAHN,是我们擅自决定把你带回到这个世界，<hex:02100103>虽然现在可能有点晚，不过我还是想表示歉意。<hex:02100103>如果你不想待在这里的话，等以太恢复了，我们就把你送回去。
396,TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON,……没事。<hex:02100103>我也不是非要回到那个世界不可。
397,TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON,反正你们还得再过去吧？
398,TEXT_VOICEMAN_06200_003790_VARSHAHN,没错。<hex:02100103>我还需要找到我的姐姐，并将她带回来。
399,TEXT_VOICEMAN_06200_003800_VARSHAHN,虽然现在都还只是推测，<hex:02100103>但如果阿珠达雅真的落入了高贝扎手中……<hex:02100103>说实话，我恨不得立刻就回去继续调查。
400,TEXT_VOICEMAN_06200_003810_YSHTOLA,但我们已经充分感受到那边的特殊性，<hex:02100103>为了不白白断送这时隔几千年才遇到的良机，<hex:02100103>我们打算慎重地推进调查。
401,TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON,很合理。<hex:02100103>你们只是在那边停留了很短的时间，<hex:02100103>就已经引发了那么多问题。
402,TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON,虽然这次顺利回来了，<hex:02100103>但下次说不定就没这么走运了。
403,TEXT_VOICEMAN_06200_003840_VARSHAHN,我们明白前方的危险，<hex:02100103>所以我也认为，应该做好万全的准备再去。
404,TEXT_VOICEMAN_06200_003850_VARSHAHN,我们会稍作休息，进行一些必要的准备。<hex:02100103>在这段时间里，你如果不介意的话，<hex:02100103>能给我们详细地讲讲那个世界的事吗？
405,TEXT_VOICEMAN_06200_003860_VARSHAHN,作为回报，我也会为你介绍这个世界。<hex:02100103>比如，你现在所在的就是我所治理的国家，名叫拉札罕。<hex:02100103>我希望能带你四处逛逛。
406,TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON,再次成为这个世界的“客人”么……
407,TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON,你也一起来。<hex:02100103>你同意的话，契约就成立。
408,TEXT_VOICEMAN_06200_003890_VARSHAHN,谢谢。
409,TEXT_VOICEMAN_06200_003900_VARSHAHN,怎么样，在城里走了一圈，有什么感想吗？
410,TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON,人类很多。
411,TEXT_VOICEMAN_06200_003920_VARSHAHN,确实，对于你来说，<hex:02100103>这可能是最令人惊讶的地方了。
412,TEXT_VOICEMAN_06200_003930_VARSHAHN,这座城市里还有人以接待和引导旅客为业，<hex:02100103>如果你还有想深入了解的，我可以为你安排。
413,TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON,不用了，之后我随便逛逛就行。<hex:02100103>不过……虽然你给我讲了那么多的事，<hex:02100103>关于我的故乡，我却没太多能说的。
414,TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON,我还记得一些讲述历史的诗歌，<hex:02100103>但我并不清楚那些是不是历史的真相。
415,TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON,如果你们觉得这样的内容也没关系，<hex:02100103>那我就讲讲忆晶战争吧。<hex:02100103>可以说正是那场战争导致世界被黑暗所吞没。
416,TEXT_VOICEMAN_06200_003970_VARSHAHN,可以，没问题。
417,TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON,虽然那个世界现在已经完全陷入黑暗，<hex:02100103>但曾经也有过充满光芒的安宁时代。
418,TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON,可是有一天，暗之使徒出现了，<hex:02100103>他们给人们带来了一种全新的法术，<hex:02100103>能够召唤出名为“幻魔”的暗属性怪物。
419,TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON,在祈祷和许愿的力量下，<hex:02100103>一个个拥有强大力量的幻魔被召唤出来。
420,TEXT_VOICEMAN_06200_004010_YSHTOLA,如果暗之使徒就是无影的话，<hex:02100103>那幻魔应该就相当于蛮神吧……
421,TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON,看来你们的世界也有类似的东西。<hex:02100103>那你应该能明白，幻魔的出现就代表争端的开启。
422,TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON,而弱者则永远会成为争端的牺牲品。<hex:02100103>就在全世界都陷入了混乱和悲伤之时……<hex:02100103>一些有异能的年轻人站了出来。
