208,TEXT_VOICEMAN_06400_002030_MYSTERIOUSPERSON,然后他们做了自我介绍，<hex:02100103>说自己是士兵，来自一个叫做巴隆的国家，<hex:02100103>正在为了结束忆晶战争而四处旅行。
209,TEXT_VOICEMAN_06400_002040_MYSTERIOUSPERSON,他们向我发出邀请，不过我没有接受。
210,TEXT_VOICEMAN_06400_002050_MYSTERIOUSPERSON,他们有两个人，说不定就是准备靠人多来压迫新人。<hex:02100103>仅凭人数这一点，就足以令当时的我提高警惕，<hex:02100103>所以，我就很干脆地拒绝了。
211,TEXT_VOICEMAN_06400_002060_MYSTERIOUSPERSON,被我拒绝之后他们倒是没有继续纠缠。<hex:02100103>我本以为他们会暴露本性，甚至都做好了交手的打算，<hex:02100103>没想到他们却只是露出失望的表情……真是两个奇怪的家伙。
212,TEXT_VOICEMAN_06400_002070_MYSTERIOUSPERSON,现在回想起来，也许只有他们真正做到了互相信赖。
213,TEXT_VOICEMAN_06400_002080_MYSTERIOUSPERSON,也因为懂得信赖，他们才同样想要相信我……<hex:02100103>不过事到如今，这些都只是我在擅自想象罢了。
214,TEXT_VOICEMAN_06400_002090_MYSTERIOUSPERSON,在那之后，我还是在一个人战斗，<hex:02100103>直到有一天，我遇到了几个拉帮结伙的暗之忆晶师……
215,TEXT_VOICEMAN_06400_002100_MYSTERIOUSPERSON,我被他们打倒在冰天雪地里，既寒冷又痛苦……<hex:02100103>内心也已经脆弱到了极点，甚至冒出了希望有人来救我的想法。
216,TEXT_VOICEMAN_06400_002110_MYSTERIOUSPERSON,就在那一刻，世界崩坏了。
217,TEXT_VOICEMAN_06400_002120_MYSTERIOUSPERSON,你们所说的暗之泛滥爆发，<hex:02100103>我被独自关进了时空狭缝里。
218,TEXT_VOICEMAN_06400_002130_MYSTERIOUSPERSON,等发现裂痕重返故乡的时候，<hex:02100103>那里已经变成只存在妖异的世界了……
219,TEXT_VOICEMAN_06400_002140_MYSTERIOUSPERSON,就是这样，我失去了信任他人的机会。
220,TEXT_VOICEMAN_06400_002150_MYSTERIOUSPERSON,现在想来，反正我的实力也不足以独自拯救世界，<hex:02100103>还不如当初就答应邀请。
221,TEXT_VOICEMAN_06400_002160_MYSTERIOUSPERSON,如果加入他们后能像你们一样相互信赖，<hex:02100103>我可能也不至于以那么狼狈的姿态迎接世界的终结了。
222,TEXT_VOICEMAN_06400_002170_MYSTERIOUSPERSON,算了，都是过去很久的事了。<hex:02100103>事到如今也没必要再去假设，现实已经不会改变了。
223,TEXT_VOICEMAN_06400_002180_JULLUS,不论过去怎么样，零，你现在都还活着。
224,TEXT_VOICEMAN_06400_002190_JULLUS,就像我们帝国人现在处于一个过渡时期一样，<hex:02100103>人只要还活着，就一定会主动或被动地迎接改变。<hex:02100103>你也一样。
225,TEXT_VOICEMAN_06400_002200_JULLUS,从前没能做到的事，不代表现在也做不到。
226,TEXT_VOICEMAN_06400_002210_JULLUS,在我看来，<hex:02100103>现在在这个世界和你同行的人，都是信赖你的。
227,TEXT_VOICEMAN_06400_002220_JULLUS,如果不是这样，<hex:02100103>换成和他们相遇前，<hex:02100103>你会因为承一块面包的人情就和妖异拼命吗？
228,TEXT_VOICEMAN_06400_002230_JULLUS,我也和他们一样，觉得你是一个值得信赖的人。
229,TEXT_VOICEMAN_06400_002240_MYSTERIOUSPERSON,又出现了……
230,TEXT_VOICEMAN_06400_002250_MYSTERIOUSPERSON,我曾经也有过这种感觉，在我命悬一线的时候，你们及时赶到，<hex:02100103>我明明很高兴，却又像是要哭出来……<hex:02100103>一股热流在心口徘徊，但我却无法用语言形容。
231,TEXT_VOICEMAN_06400_002260_MYSTERIOUSPERSON,如果说这就是信赖，那我该怎么回应？
232,TEXT_VOICEMAN_06400_Q3_000_001_NONE_VOICE,要说什么？
233,TEXT_VOICEMAN_06400_A3_000_001_NONE_VOICE,遵从自己内心
234,TEXT_VOICEMAN_06400_A3_000_002_NONE_VOICE,可以先从握手开始！
235,TEXT_VOICEMAN_06400_002270_JULLUS,那，把手伸出来。
236,TEXT_VOICEMAN_06400_002280_JULLUS,虽然成为同伴或朋友并不是非要走这么个形式。
237,TEXT_VOICEMAN_06400_002290_MYSTERIOUSPERSON,朋友……啊，原来是这样……
238,TEXT_VOICEMAN_06400_002300_MYSTERIOUSPERSON,心中自然而然能够信任的人，原来这就是朋友。
239,TEXT_VOICEMAN_06400_002310_URIANGER,让我们来重新梳理一下现状吧。
240,TEXT_VOICEMAN_06400_002320_URIANGER,以太罐的运输工作安排完毕，<hex:02100103>巴别塔那边也已经同意我们使用，<hex:02100103>向月球输送以太的准备应该全都就绪了。
241,TEXT_VOICEMAN_06400_002330_URIANGER,可以说，我们负责的地面工作已经完成，<hex:02100103>但雅·修特拉却还没有消息，<hex:02100103>现在尚不清楚月球上的情况。
242,TEXT_VOICEMAN_06400_002340_VARSHAHNBIG,我记得她说，月球上不但要设置开门的法阵，<hex:02100103>还要准备能够即时迎战妖异的手段。
243,TEXT_VOICEMAN_06400_002350_VARSHAHNBIG,这两件事光想想就感觉不会简单实现，<hex:02100103>比我们花的时间更多倒也正常。
244,TEXT_VOICEMAN_06400_002360_URIANGER,是的，所以我有个建议，<hex:02100103>我们也去月球上，看看能否提供一些帮助。
245,TEXT_VOICEMAN_06400_002370_URIANGER,不过，雅·修特拉有个口信留给你，<hex:02100103>她让我在结束地面的准备之后转达。
246,TEXT_VOICEMAN_06400_002380_URIANGER,此次行动的目的是将阿珠达雅从虚无界的月球上带回来，<hex:02100103>因此，我们需要开启一个巨大的虚无界之门……
247,TEXT_VOICEMAN_06400_002390_URIANGER,以我们目前掌握的情报来看，<hex:02100103>阿珠达雅至少已经失去了一只眼睛，它很有可能十分虚弱，<hex:02100103>所以届时，如果能看到同为天龙的兄弟，它应该会安心不少。
248,TEXT_VOICEMAN_06400_002400_VARSHAHNBIG,意思是，让“弗栗多”去现场么……
249,TEXT_VOICEMAN_06400_002410_VARSHAHNBIG,明白了。<hex:02100103>我的父亲曾横渡星海，身为幻龙之子，我不会在这里退缩。<hex:02100103>虽然会花些时间，但我会以龙身飞到月球。
250,TEXT_VOICEMAN_06400_002420_VARSHAHNBIG,这具身体需要先返回拉札罕，<hex:02100103>为了使出全力，我需要取出这颗眼睛。
251,TEXT_VOICEMAN_06400_002430_VARSHAHNBIG,在和阿珠达雅重逢前，<hex:02100103>我想先把它的那颗眼睛交给你。
252,TEXT_VOICEMAN_06400_002440_VARSHAHNBIG,能拜托你保管吗？
253,TEXT_VOICEMAN_06400_002450_URIANGER,等月球上的准备工作完成，我会用通讯珠联系你们。<hex:02100103>到时候听从雅·修特拉的指挥就好。
254,TEXT_VOICEMAN_06400_002460_ALISAIE,好的。<hex:02100103>我们会时刻做好准备的。
255,TEXT_VOICEMAN_06400_002470_JULLUS,零，你也要加油。
256,TEXT_VOICEMAN_06400_002480_MYSTERIOUSPERSON,放心吧，只是回趟老家而已，没什么困难的。
257,TEXT_VOICEMAN_06400_002490_VARSHAHNBIG,我们在叹息海再见！
258,TEXT_VOICEMAN_06400_002500_URIANGER,我联系了雅·修特拉，她马上就到。
259,TEXT_VOICEMAN_06400_002510_YSHTOLA,抱歉，还让你们跑来帮忙。
260,TEXT_VOICEMAN_06400_002515_URIANGER,呵
261,TEXT_VOICEMAN_06400_002520_URIANGER,地面的准备工作已经完成。<hex:02100103>巴别塔有阿尔菲诺少爷和阿莉塞小姐负责，<hex:02100103>你的口信也已经传达了，弗栗多应该正在路上。
262,TEXT_VOICEMAN_06400_002530_YSHTOLA,太好了，居然只用了这么短的时间。真是多谢了。
263,TEXT_VOICEMAN_06400_002540_YSHTOLA,我这边之前和月面监视者协作，<hex:02100103>算是成功设置好了开门用的法阵。
264,TEXT_VOICEMAN_06400_002550_YSHTOLA,接下来只要注入地表发射过来的以太，<hex:02100103>理论上来说，就能连通第十三世界的月球了。
265,TEXT_VOICEMAN_06400_002560_NIDHANA,能参与这么一项伟业，我们也兴奋极了！<hex:02100103>回想当初研究人造阿托莫斯的时候，真的是废寝忘食地查资料啊，<hex:02100103>现在看来全都没有白费！
266,TEXT_VOICEMAN_06400_002570_NIDHANA,而且你知道吗？<hex:02100103>雅·修特拉甚至给我们看了亚拉戈帝国时代的妖异召唤文献！<hex:02100103>那可是圣寇伊纳克财团的秘藏啊！
267,TEXT_VOICEMAN_06400_002580_NIDHANA,魔科学不但能用来控制虚无界之门，<hex:02100103>还能统领整个妖异大军！<hex:02100103>实在是非常具有参考价值！
268,TEXT_VOICEMAN_06400_002590_YSHTOLA,感谢古·拉哈·提亚吧，<hex:02100103>那些都是我在请教异世界召唤的问题时顺便要来的。
269,TEXT_VOICEMAN_06400_002600_YSHTOLA,毕竟他可是著名的亚拉戈专家，<hex:02100103>这点文献肯定是能“借”出来的吧？
270,TEXT_VOICEMAN_06400_002610_YSHTOLA,人类从古至今积累了大量的知识，<hex:02100103>这些研究跨越了时代和地域，我对它们充满信心。<hex:02100103>当然，我同样也对我自己很有信心。
271,TEXT_VOICEMAN_06400_002620_YSHTOLA,剩下的工作就只有想办法对付开门后会冲过来的妖异了，<hex:02100103>我打算设置一个“妖异防卫网”。<hex:02100103>你们能来帮忙吗？
272,TEXT_VOICEMAN_06400_002630_URIANGER,妖异防卫网……果然你是打算……
273,TEXT_VOICEMAN_06400_002640_YSHTOLA,是的，这里原本就设有限制暗之力的装置，<hex:02100103>自然是要拿来用的。
274,TEXT_VOICEMAN_06400_002650_YSHTOLA,我们要修复被芝诺斯破坏的“剑”。
275,TEXT_VOICEMAN_06400_002660_YSHTOLA,重新启动佐迪亚克的封印，拦住入侵的妖异。
276,TEXT_VOICEMAN_06400_002670_NIDHANA,月面监视者可以完成大部分的修复工作。
277,TEXT_VOICEMAN_06400_002680_NIDHANA,虽然好像还有一些不太稳定的地方……<hex:02100103>不过没关系！只要我们共同努力，一定能解决的！
278,TEXT_VOICEMAN_06400_002690_YSHTOLA,时间宝贵，我们边走边说，<hex:02100103>先去第一把“剑”那里吧。
279,TEXT_VOICEMAN_06400_002700_LIVINGWAY,让各位久等了！
280,TEXT_VOICEMAN_06400_002710_MAPPINGWAY,好久不见！<hex:02100103>听说要紧急调用警备协助机，<hex:02100103>我们把所有能出动的都带来了。
281,TEXT_VOICEMAN_06400_002720_URIANGER,真是令人赞叹。<hex:02100103>你们的行动力总是如此出色。
282,TEXT_VOICEMAN_06400_002730_LIVINGWAY,真的吗……嘿嘿……也没有那么夸张啦。
283,TEXT_VOICEMAN_06400_002740_LIVINGWAY,虽然我们在寻找新的梦想，<hex:02100103>但帮助人类终究是我们刻在心底的本能，<hex:02100103>能带来一种无法抗拒的幸福感。
284,TEXT_VOICEMAN_06400_002750_LIVINGWAY,虽然海德林大人授予的使命已经达成，<hex:02100103>但帮助人类终究是我们刻在心底的本能，<hex:02100103>能带来一种无法抗拒的幸福感。
285,TEXT_VOICEMAN_06400_002760_LIVINGWAY,今后也不必客气！<hex:02100103>尽管来找我们帮忙吧！
286,TEXT_VOICEMAN_06400_002770_LIVINGWAY,言归正传，这些协助机本是月球上的警备力量。
287,TEXT_VOICEMAN_06400_002780_LIVINGWAY,虽然没有和妖异战斗过，<hex:02100103>但只要输入对应的战斗方式，绝对能起到以一当百的作用！
288,TEXT_VOICEMAN_06400_002790_LIVINGWAY,所以呢，我希望你们也能来帮忙，<hex:02100103>根据你们对妖异的了解，和它们进行模拟战斗。
289,TEXT_VOICEMAN_06400_002800_MYSTERIOUSPERSON,那看来我是最合适的人选了。
290,TEXT_VOICEMAN_06400_002810_MYSTERIOUSPERSON,岂止了解，我有一半就是。
291,TEXT_VOICEMAN_06400_002820_SLEEPINGWAY,虽然不知道什么情况但该出发了！
292,TEXT_VOICEMAN_06400_002830_SLEEPINGWAY,出发出发出发！上啊！
293,TEXT_VOICEMAN_06400_002840_LIVINGWAY,够、够了，已经足够了！
294,TEXT_VOICEMAN_06400_002850_LIVINGWAY,唔，败得好惨……<hex:02100103>得吸取这次教训，立刻把妖异抹杀机改造出来才行……
295,TEXT_VOICEMAN_06400_002860_MAPPINGWAY,嗯……不过，照这个损坏程度，<hex:02100103>要先把它们修理好才能进行改造了。
296,TEXT_VOICEMAN_06400_002870_URIANGER,非常抱歉……<hex:02100103>修理要花很多时间吗？
297,TEXT_VOICEMAN_06400_002880_MAPPINGWAY,通常情况，大概是5根胡萝卜的时间吧。
298,TEXT_VOICEMAN_06400_002890_MAPPINGWAY,不过，如果，我是说如果，<hex:02100103>有人愿意鼓励我们一下的话……
299,TEXT_VOICEMAN_06400_002900_MAPPINGWAY,应该可以缩短到……2根胡萝卜的时间？
300,TEXT_VOICEMAN_06400_002910_MYSTERIOUSPERSON,这次还是交给你比较合适。
301,TEXT_VOICEMAN_06400_002920_YSHTOLA,(-雅·修特拉-)能听到吗？<hex:02100103>多亏有你们帮忙，“剑”的修复工作完成了。
302,TEXT_VOICEMAN_06400_002930_YSHTOLA,(-雅·修特拉-)等你们那边忙完就过来汇合吧。<hex:02100103>终于要把门打开了！
303,TEXT_VOICEMAN_06400_002950_YSHTOLA,(-雅·修特拉-)让你们久等了。<hex:02100103>月球这边也全准备好了。
304,TEXT_VOICEMAN_06400_002960_ALPHINAUD,太好了，巴别塔已经重新启动，<hex:02100103>要现在就把以太发射过去吗？
305,TEXT_VOICEMAN_06400_002970_YSHTOLA,(-雅·修特拉-)可以，麻烦你了。
306,TEXT_VOICEMAN_06400_002980_ALISAIE,我们开始吧，阿尔菲诺！
307,TEXT_VOICEMAN_06400_002990_NIDHANA,好多的……以太……
308,TEXT_VOICEMAN_06400_003000_YSHTOLA,于里昂热，你那边也启动法阵吧。<hex:02100103>是时候开门了！
309,TEXT_VOICEMAN_06400_003010_YSHTOLA,裂痕出现了！<hex:02100103>快去把“剑”激活！
310,TEXT_VOICEMAN_06400_003020_YSHTOLA,哈啊……哈啊……哈啊……
311,TEXT_VOICEMAN_06400_003030_YSHTOLA,门……打开了……<hex:02100103>封印装置看起来……也激活了……
312,TEXT_VOICEMAN_06400_003040_MYSTERIOUSPERSON,就看能不能发挥效果了。
313,TEXT_VOICEMAN_06400_003050_VOIDSENT04735,虽然只是奉高贝扎大人的命令过来看一看……<hex:02100103>没想到这门有这么大！
314,TEXT_VOICEMAN_06400_003060_VOIDSENT04735,这里竟然是那个以太富饶的世界！<hex:02100103>是大人许诺给我们的世界！
315,TEXT_VOICEMAN_06400_003070_VOIDSENT04735,呃啊！
316,TEXT_VOICEMAN_06400_003080_URIANGER,看来不必再专门进行测试了，<hex:02100103>封印装置已经发挥了预期的效果。
317,TEXT_VOICEMAN_06400_003090_VRITRA,抱歉，我来晚了。<hex:02100103>看来计划进展得很顺利。
318,TEXT_VOICEMAN_06400_003100_YSHTOLA,是的，我们开门后有妖异穿越了过来，<hex:02100103>这足以证明对面是第十三世界。
319,TEXT_VOICEMAN_06400_003110_NIDHANA,太厉害了，雅·修特拉！<hex:02100103>有幸见证这一时刻，我们也开心极了！
320,TEXT_VOICEMAN_06400_003120_YSHTOLA,谢谢大家的帮助。
321,TEXT_VOICEMAN_06400_003130_YSHTOLA,这次成功同样意味着穿越世界的基础理论得以确立。
322,TEXT_VOICEMAN_06400_003140_YSHTOLA,无影为了合并世界，一直试图让镜像世界偏向单一属性，<hex:02100103>从而破坏次元的壁垒，令以太流入原初世界。
323,TEXT_VOICEMAN_06400_003150_YSHTOLA,那么，为什么镜像世界会略过其他的镜像世界，<hex:02100103>只与原初世界结合？
324,TEXT_VOICEMAN_06400_003160_URIANGER,你的意思是，原初世界存在一种独特的力量？
325,TEXT_VOICEMAN_06400_003170_YSHTOLA,是的，我认为原初世界有着恢复完整的本能，<hex:02100103>这一本能促使它一直在吸引其他世界。
326,TEXT_VOICEMAN_06400_003180_YSHTOLA,我想，海德林在分离了世界之后，<hex:02100103>就一直在用她所司掌的停滞之力压制着这种吸引力。
327,TEXT_VOICEMAN_06400_003190_YSHTOLA,再看虚无界，那里充斥着代表活性的暗之力，<hex:02100103>这导致海德林的抑制效果被大幅削减，<hex:02100103>所以只有这两个世界之间出现了自然产生的裂痕。
328,TEXT_VOICEMAN_06400_003200_YSHTOLA,我以这个假设为基础，<hex:02100103>找到了受到吸引力最强的地方。<hex:02100103>再通过我们的各种准备，成功地在次元的壁垒上开了个洞。
329,TEXT_VOICEMAN_06400_003210_YSHTOLA,可惜目前这个方法还只适用于虚无界。<hex:02100103>虽说理论的基础已经没问题了，但还不适用于其他镜像世界。
330,TEXT_VOICEMAN_06400_003220_YSHTOLA,不过，既然有人能从第八灵灾后的未来成功穿越到第一世界，<hex:02100103>那我只要继续完善理论，就一定也能做到！
331,TEXT_VOICEMAN_06400_003230_ESTINIEN,我们的魔女大人离梦想又前进了一大步呀。
332,TEXT_VOICEMAN_06400_003240_YSHTOLA,还只是刚刚起步而已。
333,TEXT_VOICEMAN_06400_003250_YSHTOLA,所以，我可不想让虚无界的家伙来妨碍我的研究。<hex:02100103>我们快去找回阿珠达雅，阻止高贝扎的计划吧！
334,TEXT_VOICEMAN_06400_003260_VRITRA,诸位，到我的背上来吧。<hex:02100103>我带你们穿越虚无界之门。
335,TEXT_VOICEMAN_06400_003270_URIANGER,我会负责把诸位炼金术士送回地面，<hex:02100103>之后和兔兔族一起将门监控起来。
336,TEXT_VOICEMAN_06400_003280_NIDHANA,大家注意安全！<hex:02100103>一定要平安回来！
337,TEXT_VOICEMAN_06400_003290_VRITRA,虚无界，我们又来了！
338,TEXT_VOICEMAN_06400_003300_YSHTOLA,这里……就是第十三世界的月球？
339,TEXT_VOICEMAN_06400_003310_MYSTERIOUSPERSON,应该没错，从暗之泛滥爆发开始，<hex:02100103>天上的月亮就一直是血红色了。
340,TEXT_VOICEMAN_06400_003320_ESTINIEN,我还以为会被妖异夹道欢迎，结果意外地安静呀。
341,TEXT_VOICEMAN_06400_003330_MYSTERIOUSPERSON,高贝扎应该是并没有公开领域的位置，<hex:02100103>可能只有极少数部下才有资格知晓。
342,TEXT_VOICEMAN_06400_003340_MYSTERIOUSPERSON,"不过,也不要放松警惕，<hex:02100103>既然有妖异从这里入侵了原初世界，<hex:02100103>那还是要小心有他的手下潜伏在附近。"
343,TEXT_VOICEMAN_06400_003350_VRITRA,姐姐不在附近吗？！
344,TEXT_VOICEMAN_06400_003360_ESTINIEN,不要急，弗栗多。<hex:02100103>我们首先要做的应该是确认周围的状况。
345,TEXT_VOICEMAN_06400_003370_VRITRA,抱歉，是我太心急了……
346,TEXT_VOICEMAN_06400_003380_VRITRA,我先去天上巡视一下，地面就交给你们了。
347,TEXT_VOICEMAN_06400_003390_MYSTERIOUSPERSON,你也在意这个大坑？
348,TEXT_VOICEMAN_06400_003400_MYSTERIOUSPERSON,好像有什么建筑，<hex:02100103>该下去看看吗？
349,TEXT_VOICEMAN_06400_003410_YSHTOLA,果然，还是这里最可疑。
350,TEXT_VOICEMAN_06400_003420_YSHTOLA,原初世界的叹息海也有一个大坑，<hex:02100103>那里是封印佐迪亚克的“暗之摇篮”。
351,TEXT_VOICEMAN_06400_003430_YSHTOLA,如果这里是对应的，<hex:02100103>那底下应该也封印过佐迪亚克分裂后的力量。
352,TEXT_VOICEMAN_06400_003440_YSHTOLA,我本以为原初世界的本体死亡后，<hex:02100103>分到其他世界的力量也会自然消散……
353,TEXT_VOICEMAN_06400_003450_YSHTOLA,但这下面仍然聚集着大量的暗之力，<hex:02100103>难道是佐迪亚克的碎片……还是说……
354,TEXT_VOICEMAN_06400_003460_VRITRA,啊？！
355,TEXT_VOICEMAN_06400_003470_VRITRA,我听到了……是姐姐！
356,TEXT_VOICEMAN_06400_003480_VRITRA,大家快上来！<hex:02100103>我听到了！姐姐就在这下面！
357,TEXT_VOICEMAN_06400_003490_VRITRA,姐姐！
358,TEXT_VOICEMAN_06400_003500_VRITRA,是我呀姐姐！<hex:02100103>我来救你了！
359,TEXT_VOICEMAN_06400_003510_MYSTERIOUSPERSON,它的龙眼你带着呢吧？
360,TEXT_VOICEMAN_06400_003520_AZDAJA,啊……我这是……
361,TEXT_VOICEMAN_06400_003530_AZDAJA,弗栗多？<hex:02100103>你为什么会在这里……
362,TEXT_VOICEMAN_06400_003540_VRITRA,啊——太好了！
363,TEXT_VOICEMAN_06400_003550_VRITRA,真的是阿珠达雅姐姐！<hex:02100103>我……我好想你！
364,TEXT_VOICEMAN_06400_003560_VRITRA,虽然迟到了太久，但我来救你了！<hex:02100103>我们回原本的世界去吧！
365,TEXT_VOICEMAN_06400_003570_AZDAJA,我很高兴，但不行的。<hex:02100103>即使以龙的力量，也无法打破这束缚。
366,TEXT_VOICEMAN_06400_003580_AZDAJA,这束缚，是自称高贝扎之人的执念。
367,TEXT_VOICEMAN_06400_003590_MYSTERIOUSPERSON,果然，这里就是高贝扎的领域吗……
368,TEXT_VOICEMAN_06400_003600_AZDAJA,你在和人类一起行动？
369,TEXT_VOICEMAN_06400_003610_VRITRA,是的。<hex:02100103>他们是一路上帮了我很多的同伴。
370,TEXT_VOICEMAN_06400_003620_AZDAJA,是吗……<hex:02100103>世易时移，看来真的是过了很久了……
371,TEXT_VOICEMAN_06400_003630_AZDAJA,我还记得，那时我们在和亚拉戈帝国战斗，<hex:02100103>他们召唤出妖异大军蹂躏着美拉西迪亚。
372,TEXT_VOICEMAN_06400_003640_AZDAJA,我为了帮提亚马特而冲进了这个世界，<hex:02100103>想尽量削弱暗黑之云的军队……
373,TEXT_VOICEMAN_06400_003650_AZDAJA,可妖异在这边会无限复活。<hex:02100103>连通两界的大门关闭，失去了回归手段的我越来越疲惫……
374,TEXT_VOICEMAN_06400_003660_VRITRA,多亏姐姐当初牵制住妖异大军，原初世界的无数同胞才得救。
375,TEXT_VOICEMAN_06400_003670_VRITRA,现如今它们大都活得好好的，还有些与人类建立了友谊。
376,TEXT_VOICEMAN_06400_003680_VRITRA,我就是那其中之一。<hex:02100103>我在寻找姐姐的过程中，和结识的人类一起建立了多彩之都。
377,TEXT_VOICEMAN_06400_003690_VRITRA,我也想让姐姐看看那美丽的拉札罕。<hex:02100103>为此，得先把这个束缚解开才行……
378,TEXT_VOICEMAN_06400_003700_AZDAJA,当年，我的伤口被暗之力侵蚀，倒在地上无法动弹的时候，<hex:02100103>高贝扎找到了我。
379,TEXT_VOICEMAN_06400_003710_AZDAJA,他对我说：“这样下去你也会变成妖异，而我能帮你。”
380,TEXT_VOICEMAN_06400_003720_AZDAJA,结果就是这个束缚了……<hex:02100103>我确实没变成妖异，但也无法再自由飞翔，<hex:02100103>几千年来一直被他抽取以太。
381,TEXT_VOICEMAN_06400_003730_ESTINIEN,哈……<hex:02100103>七大天龙之一，居然放弃了抵抗，甘心做一辈子俘虏？
382,TEXT_VOICEMAN_06400_003740_AZDAJA,无礼之徒……<hex:02100103>这讨人厌的激将方式，简直跟尼德霍格一模一样。
383,TEXT_VOICEMAN_06400_003750_AZDAJA,如果你们能杀了高贝扎，这束缚自然就会解除。<hex:02100103>是不是还要我透露点他的信息你才满意？
384,TEXT_VOICEMAN_06400_003760_ESTINIEN,那正好。<hex:02100103>你知道高贝扎的弱点？还是他的藏身之处？
385,TEXT_VOICEMAN_06400_003770_AZDAJA,不知是不是因为要维持这个束缚，他不能离开我太远。
386,TEXT_VOICEMAN_06400_003780_AZDAJA,虽然大多时候他有事都是命令手下做，<hex:02100103>但偶尔也会亲自到月面上去。
387,TEXT_VOICEMAN_06400_003790_AZDAJA,每次出去，他的气息都停留在同一个位置……<hex:02100103>从这里向南，那里绝对有什么东西。
388,TEXT_VOICEMAN_06400_003800_ESTINIEN,听到了吧。<hex:02100103>我们上去看看他究竟在干什么。
389,TEXT_VOICEMAN_06400_003810_MYSTERIOUSPERSON,你发现什么了吗？
390,TEXT_VOICEMAN_06400_003820_MYSTERIOUSPERSON,是块忆晶石啊。<hex:02100103>但这是谁的呢……？
391,TEXT_VOICEMAN_06400_003830_DURANTE,(-同伴-)你们在这里欺骗、掠夺、杀人，<hex:02100103>临死之前还有什么要辩解的么？
392,TEXT_VOICEMAN_06400_003840_MEMORIAMASTERA04661,嘿
393,TEXT_VOICEMAN_06400_003850_MEMORIAMASTERA04661,有才怪！<hex:02100103>谁让那些家伙又蠢又弱，<hex:02100103>竟然轻易相信别人……
394,TEXT_VOICEMAN_06400_003860_MEMORIAMASTERA04661,你们两个也一样……<hex:02100103>老掉牙的英雄游戏早晚会玩不下去，<hex:02100103>还是互相防着点吧！
395,TEXT_VOICEMAN_06400_003870_MEMORIAMASTERA04661,别等到背后被捅刀子的时候才后悔没先动手！
396,TEXT_VOICEMAN_06400_003880_MEMORIAMASTERA04661,走着……瞧……吧……
397,TEXT_VOICEMAN_06400_003890_BARONKNIGHT,愿你的灵魂得到救赎……
398,TEXT_VOICEMAN_06400_003900_DURANTE,(-同伴-)我可是一点都不想为这些人祈祷，<hex:02100103>能称得上真英雄的，还得是你啊……
399,TEXT_VOICEMAN_06400_003910_BARONKNIGHT,别这么说<hex:02100103>这都是时代的大环境导致的
400,TEXT_VOICEMAN_06400_003920_BARONKNIGHT,如果不是生在这战争年代<hex:02100103>这些人也不至于有这么强的猜忌心
401,TEXT_VOICEMAN_06400_003930_DURANTE,(-同伴-)你是说他们也是忆晶战争的受害者吗……<hex:02100103>还是得快点找到结束战争的办法，回去向陛下复命啊。
402,TEXT_VOICEMAN_06400_003940_VOIDPERSON04735,太感谢了……<hex:02100103>如果不是你们出手，恐怕我们全村都留不下活口……
403,TEXT_VOICEMAN_06400_003950_BARONKNIGHT,她是谁？
404,TEXT_VOICEMAN_06400_003960_VOIDPERSON04735,她呀，听说和二位一样，也在和暗之忆晶师对抗。
405,TEXT_VOICEMAN_06400_003970_DURANTE,(-同伴-)这可真是个好消息，说不定马上就能收获一个新同伴了。
406,TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON,我拒绝。<hex:02100103>你的黑铠甲看起来太诡异了，<hex:02100103>我没有理由和你们一起行动。
407,TEXT_VOICEMAN_06400_003990_BARONKNIGHT,好吧……
408,TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON,就这样吧，告辞。
409,TEXT_VOICEMAN_06400_004010_DURANTE,(-同伴-)明明目的相同，却难以如愿啊。<hex:02100103>这也是你所说的时代大环境吗……
410,TEXT_VOICEMAN_06400_004020_BARONKNIGHT,为了和平驱使忆晶之力的人已经很少了<hex:02100103>没能跟她达成合作着实可惜
411,TEXT_VOICEMAN_06400_004030_DURANTE,(-同伴-)看开点吧，<hex:02100103>咱们两个都能以一当百，<hex:02100103>多个人添乱不如保持现状方便。
412,TEXT_VOICEMAN_06400_004040_DURANTE,(-同伴-)我想想，这附近应该都收拾差不多了。
413,TEXT_VOICEMAN_06400_004050_DURANTE,(-同伴-)陛下命令我们回去一趟。<hex:02100103>走吧，也是时候回祖国巴隆看看了！
414,TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON,你这是……又看到过去了？
415,TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON,你在记忆中看到了我？！
416,TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON,听你的讲述，难道是之前我提到的二人组？<hex:02100103>那这颗忆晶石里封存的……
417,TEXT_VOICEMAN_06400_004090_BLACKKNIGHT,你们来了。<hex:02100103>阻挠圣战的异界之人……
418,TEXT_VOICEMAN_06400_004100_VRITRA,姐姐！
419,TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON,你……是那时候的……！
420,TEXT_VOICEMAN_06400_004120_BLACKKNIGHT,哦？你从前见过我？
421,TEXT_VOICEMAN_06400_004130_BLACKKNIGHT,虽然已被暗之力侵染，却不仅保持着人形，<hex:02100103>甚至还记得从前的事……
422,TEXT_VOICEMAN_06400_004140_BLACKKNIGHT,不过，现在不是说闲话的时候，<hex:02100103>你就是那个杀害了我部下的忆晶师吗？
