136,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_051,今后我得多陪她玩玩，补偿之前她为我做出的忍耐。<hex:02100103>而且在<hex:022903EB0203>的帮助下，<hex:02100103>梅茵菲娜之家的经营资金也有了富余。
137,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_052,但是，我们的关系还是不会变的吧？<hex:02100103>今后也请继续再到我这里来哦。
138,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_053,嘿嘿……谢谢你。<hex:02100103>能认识你真是太好了。
139,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_100,现在梅茵菲娜之家的财政状况<hex:02100103>还是一样不怎么乐观……
140,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_101,我希望能赚到更多的经营资金，<hex:02100103>但如果只联系以个人为单位的客户，那么交易金额就没法提上去。<hex:02100103>因此我想与大型的组织建立交易往来……
141,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_102,于、是、呢！<hex:02100103>接下来我打算与乌尔达哈出身的大富豪<hex:02100103>格格鲁玖先生的商会——格格鲁玖商会进行交易！
142,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_103,由他开发的度假胜地太阳海岸一年四季都有着灿烂的阳光，<hex:02100103>据说是个非常美丽的地方……<hex:02100103>因此，我有一个好主意！
143,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_104,如果能向那里兜售寒冷地带特有的物品，<hex:02100103>让大家在强烈的阳光下也能感觉凉爽的话，一定会很受欢迎！
144,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_105,就是这样啦……<hex:022903EB0203>，<hex:02100103>能麻烦你帮我收集寒冷地带的特产吗！<hex:02100103>我觉得……很快就可以大赚一笔了！
145,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_100,现在梅茵菲娜之家的财政状况<hex:02100103>大概再加把劲就能脱离危机了！<hex:02100103>能恢复成这样，都要感谢你的帮助。
146,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_101,这次我打算寻找比上次更大的交易对象，<hex:02100103>让梅茵菲娜之家的财政状况进入稳定的正轨！
147,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_102,于、是、呢！<hex:02100103>我计划的交易对象是……<hex:02100103>利姆萨·罗敏萨的黑涡团！
148,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_103,听崖畔亭的熟客说，<hex:02100103>最近黑涡团要举办大规模的军事演习，<hex:02100103>那他们肯定会用到很多武具和粮草等军需品！
149,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_104,要是能申请向他们提供<hex:02100103>品质优异且价格合适的军需品……<hex:02100103>这笔买卖一定会取得巨大的成功！
150,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_105,因此，我想委托<hex:022903EB0203>准备黑涡团的军需品！<hex:02100103>我觉得……很快就又可以大赚一笔了！
151,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_100,现在梅茵菲娜之家的财政状况<hex:02100103>已经成功摆脱赤字了！这都要感谢你的帮助！<hex:02100103>今后光靠我自己的收入应该就可以维持下去了。
152,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_101,多亏了<hex:022903EB0203>，<hex:02100103>孩子们可以永远幸福快乐地生活下去了……<hex:02100103>真的……很谢谢你……
153,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_102,哎呀……是茶·凯碧……怎么了？
154,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_103,嗯……那个，跟我住同一个房间的小朋友说，<hex:02100103>不知道自己的生日是哪天，现在非常难过……
155,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_104,我刚来梅茵菲娜之家的时候，<hex:02100103>因为没有了爸爸妈妈，所以非常寂寞。
156,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_105,但是，库洛为我写了好多故事，<hex:02100103>让我明白……其实我并不是孤单的一个人。
157,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_106,所以，我也想帮助别人。<hex:02100103>熙洛姐姐，我要怎么做才好呢？
158,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_107,好！那下次大家一起来办生日会吧？<hex:02100103>就把那一天当作在梅茵菲娜之家生活的所有人的生日。<hex:02100103>没有谁是孤单的，我们大家都在一起！
159,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_108,真的吗！太好了！<hex:02100103>我要快点去告诉难过的小朋友！
160,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_109,这些孩子很多都是孤儿，他们曾经寄人篱下，<hex:02100103>甚至从来没感受过被他人祝福的喜悦与温暖。<hex:02100103>为了他们，我一定要举办一场盛大的生日会！
161,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_110,好了，我可不能哭！<hex:02100103>为了孩子们的笑容，我会努力的！！<hex:02100103>我觉得……那一天一定是非常难忘的快乐的一天！
162,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_100,那么，我要就下一个交易进行说明了！
163,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_101,这次的顾客是梅茵菲娜之家的熙洛·阿里亚珀。<hex:02100103>委托你交纳的收藏品是——这些！
164,TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_102,为了能让孩子们今后可以安稳地生活，顺利地长大，<hex:02100103>请你再稍微帮我一把！<hex:02100103>我觉得……我们一定可以得到巨大的幸福哦！
165,TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_000,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一名亲切的匠人！
166,TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_001,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了一名值得信赖的匠人！
167,TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_002,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了孤儿院的救星！
168,TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_000_003,<hex:022812FF0D>ENpcResident<hex:E8020103>的信赖等级提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象变为了家人！
169,TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_001,经营梅茵菲娜之家的<hex:022812FF0D>ENpcResident<hex:E8020103><hex:02100103>有新的委托想要给你。
170,TEXT_CTSSFSCHARACTER1_00386_RANKUPINFO_001_002,梅茵菲娜之家的财政状况虽然已经安定下来，<hex:02100103>但<hex:022812FF0D>ENpcResident<hex:E8020103>还是有新的委托想要给你。
171,TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_000_001,由于接到了新的委托，交货列表已经更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
172,TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_001,今后的委托将每周从至今为止的委托品中随机选择一次。
173,TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_002,和<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择交纳委托品，查看交货列表。
174,TEXT_CTSSFSCHARACTER1_00386_AFTRANKUP_001_003,另外，孤儿院的日用品、彩虹色素、河虾<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。
175,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_000,谢谢你交了这么多物品！
176,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_001_001,真不愧是一名老练的工匠呢！<hex:02100103>今后还请多多关照！
177,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_000,你这周也交了好多物品呢，谢谢！
178,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_002_001,但是，请不要太勉强自己哦，<hex:02100103>身体可是做生意的本钱呢！
179,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_000,我们一起做了好多工作呢！
180,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_001,呼……我要快点回到梅茵菲娜之家，<hex:02100103>和孩子们一起泡个热水澡……
181,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_003_002,<hex:022903EB0203>也要好好休息哦！<hex:02100103>今后还请多多关照！
182,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_000,物品没错，我收下了！
183,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_001,<hex:022903EB0203>交纳的物品都非常棒呢……<hex:02100103>你是我遇到的工匠里最优秀的！
184,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_004_002,我对业务还不是非常熟练，劳烦你多指教了！<hex:02100103>那么，今后还请多多关照！
185,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_000,谢谢你交了这么多的物品！
186,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_001,自从和<hex:022903EB0203>合作之后，<hex:02100103>我觉得自己作为一名商人，也稍微有了些成长。<hex:02100103>但是……离成为一名优秀的商人还很远。
187,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_002,我要从<hex:022903EB0203>身上继续学习更多的长处，<hex:02100103>成为一名独当一面的商人！
188,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_003,因此，今后也请让我跟你一起工作！
189,TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q1_000_000,要说什么？
190,TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_001,一起努力吧
191,TEXT_CTSSFSCHARACTER1_00386_RANKUP_A1_000_002,不行
192,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_010,好的！<hex:02100103>我要更加仔细地观察<hex:022903EB0203>，<hex:02100103>总有一天会成长为优秀的商人！
193,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_011,盯……
194,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_020,咦咦？！<hex:022903EB0203>太坏了！<hex:02100103>今后也请让我待在你身边哦！<hex:02100103>就算你说不行，我也不会走的！
195,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_005_021,啊，我忘了我没法离开这里了……
196,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_000,今天也来交货啦，谢谢你！
197,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_001,我们已经在一起工作一段时间了……<hex:02100103>我有没有帮到你的忙呢？
198,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_002,因为我一直都在单方面地接受你的帮助，<hex:02100103>所以很希望能帮上你的忙，哪怕只有一点点也好……<hex:02100103>那么……我努力得怎么样？
199,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_003,真、真的吗？！<hex:02100103>能得到<hex:022903EB0203>的认可，<hex:02100103>我真是太开心了！
200,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_004,今天就吃刚烤好的……不，<hex:02100103>难得这么高兴，我得用还没烤的煎饼来庆祝！<hex:02100103>要不然干脆直接吃小麦粉好了！！
201,TEXT_CTSSFSCHARACTER1_00386_RANKUP_Q2_000_000,要说什么？
202,TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_001,冷静一点
203,TEXT_CTSSFSCHARACTER1_00386_RANKUP_A2_000_002,会吃坏肚子的
204,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_010,……啊！！<hex:02100103>我可真是的……因为得到了你的认可，<hex:02100103>所以一不小心就高兴得失去了理智……
205,TEXT_CTSSFSCHARACTER1_00386_RANKUP_ZHLOEALIAPOH_010_011,虽然我是个冒冒失失的人，但也请不要嫌弃我啊。<hex:02100103>今后我也希望能做你的搭档，请你多多关照！
206,TEXT_CTSSFSCHARACTER1_00386_AFTWEEKLY_000_000,本周向<hex:022812FF0D>ENpcResident<hex:E8020103>交货的次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
207,TEXT_CTSSFSCHARACTER1_00386_DRESSUP_000_000,熙洛·阿里亚珀的信赖等级提高，<hex:02100103>今后可以对她进行武具投影了。
208,TEXT_CTSSFSCHARACTER1_00386_GUIDE_004_001,提高品质的方法大致分为两种。<hex:02100103>一种是制作时使用优质的材料，<hex:02100103>另一种是活用各种技能。
