228,TEXT_KINGLA407_04995_SHUNYE_000_310,那到时候还请悄悄过来，<hex:02100103>不然联王大人和你的那些朋友们可要嫉妒我了。<hex:02100103>毕竟你那么受欢迎。
229,TEXT_KINGLA407_04995_SHUNYE_000_311,嗯……虽然我还没有想好目的地，<hex:02100103>不过这个建议很不错。
230,TEXT_KINGLA407_04995_SHUNYE_000_312,如果我给某人当图拉尔大陆的向导的话，<hex:02100103>作为回报，某人也该带我逛逛三大洲吧？
231,TEXT_KINGLA407_04995_SHUNYE_000_313,无论如何，这些事都要过一阵再说了。<hex:02100103>这家店也不是马上就能关门歇业。
232,TEXT_KINGLA407_04995_UVLO_000_314,……诶？
233,TEXT_KINGLA407_04995_SHUNYE_000_315,无论是以什么理由成立的，这个店铺对我来说都十分重要。<hex:02100103>我也不想一下子就放弃不做了，何况突然关门了，<hex:02100103>会给长年惠顾的客人们添麻烦的。
234,TEXT_KINGLA407_04995_SHUNYE_000_316,更重要的是……
235,TEXT_KINGLA407_04995_SHUNYE_000_317,乌夫洛，你觉得多久能攒出下次旅行的旅费？
236,TEXT_KINGLA407_04995_SHUNYE_000_318,毕竟不是什么地方都可以露宿的。<hex:02100103>要是旅费再一下子花光了，你可能会折在野外哦？
237,TEXT_KINGLA407_04995_UVLO_000_319,我……那个，我会……
238,TEXT_KINGLA407_04995_SHUNYE_000_320,好了。你就继续在这里赚旅费吧。<hex:02100103>我可不想看到恩人出事。
239,TEXT_KINGLA407_04995_SHUNYE_000_321,我们就再继续做一阵店主和店员。<hex:02100103>今后也拜托你了。
240,TEXT_KINGLA407_04995_SYSTEM_000_322,休涅的奇珍异宝的故事结束了！<hex:02100103>休涅认为你是捧起大地之泪的采集者！
241,TEXT_KINGLA407_04995_SYSTEM_000_323,此外，珠串万货街里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
242,TEXT_KINGLA407_04995_SYSTEM_000_324,また、これにて、すべての万貨街取引が完了しました！<hex:02100103>そんなあなたに、万貨街の顔役である「ローペリ」は、<hex:02100103>依頼したいことがあるようです。
243,TEXT_KINGLA407_04995_SYSTEM_000_325,「ワチュメキメキ万貨街」の入口にいる彼から、<hex:02100103>話を聞いてみましょう。
