213,TEXT_VOICEMAN_07100_002110_GOSSAN,我听不懂您在说什么……
214,TEXT_VOICEMAN_07100_002120_GOSSAN,斯菲因大人时常来街上视察，<hex:02100103>这不是什么稀奇的事。
215,TEXT_VOICEMAN_07100_002130_WUKLAMAT,等等，你在说什么啊！
216,TEXT_VOICEMAN_07100_002140_WUKLAMAT,斯菲因已经死了啊！<hex:02100103>葬礼都办完了！
217,TEXT_VOICEMAN_07100_002150_WUKLAMAT,大家不是还在那里向她献花了吗！
218,TEXT_VOICEMAN_07100_002160_GOSSAN,葬礼？斯菲因大人的？
219,TEXT_VOICEMAN_07100_002170_GOSSAN,您可真会开玩笑。<hex:02100103>那个葬礼纪念的，是在袭击中不幸去世的市民啊！
220,TEXT_VOICEMAN_07100_002180_GOSSAN,我们陷入了无法忘记死亡的恐惧中，<hex:02100103>斯菲因大人在一如既往地鼓励我们啊。
221,TEXT_VOICEMAN_07100_002190_WUKLAMAT,呃……
222,TEXT_VOICEMAN_07100_002200_ALEXANDRIAMOTHER71,斯菲因大人……<hex:02100103>请问您可不可以像以前那样收回我们对逝者的记忆啊？
223,TEXT_VOICEMAN_07100_002210_ALEXANDRIAMOTHER71,这样我和孩子才能向前看……
224,TEXT_VOICEMAN_07100_002220_NEWSPHENE,抱歉，这我做不到。<hex:02100103>活着的记忆被关闭，<hex:02100103>以往的系统已经不能使用了。
225,TEXT_VOICEMAN_07100_002230_NEWSPHENE,不过请放心，<hex:02100103>我已经准备好新的解决方法了。
226,TEXT_VOICEMAN_07100_002240_NEWSPHENE,大家一起成为永久人吧！
227,TEXT_VOICEMAN_07100_002250_NEWSPHENE,我制造了回收记忆的新系统。<hex:02100103>将记忆寄宿到以太制造的身体上，<hex:02100103>就不用担心灵魂资源的储备问题啦。
228,TEXT_VOICEMAN_07100_002260_NEWSPHENE,大家可以不用再恐惧死亡，<hex:02100103>永远自由快乐地活下去！
229,TEXT_VOICEMAN_07100_002270_NEWSPHENE,但是，以太有限，<hex:02100103>目前的储量无法让大家全都变成永久人……
230,TEXT_VOICEMAN_07100_002280_NEWSPHENE,在举办市民的葬礼时，<hex:02100103>有分发一批黑色的调魂器吧？
231,TEXT_VOICEMAN_07100_002290_NEWSPHENE,其实现在还有一些没有分发下来，<hex:02100103>加起来一共有5000个。
232,TEXT_VOICEMAN_07100_002300_NEWSPHENE,等到了计划中的那一天，<hex:02100103>所有戴着黑色调魂器的人都能变成永久人，<hex:02100103>大家就永远不用惧怕死亡了。
233,TEXT_VOICEMAN_07100_002310_ALEXANDRIAMAN71B,什么？那就是……只有5000人能够获救？
234,TEXT_VOICEMAN_07100_002320_WUKLAMAT,开什么玩笑！
235,TEXT_VOICEMAN_07100_002330_WUKLAMAT,斯菲因对所有人都是平等的！<hex:02100103>她绝对不会说出这种话！
236,TEXT_VOICEMAN_07100_002340_WUKLAMAT,你到底是谁？！
237,TEXT_VOICEMAN_07100_002350_NEWSPHENE,我是这个国家的理王——斯菲因呀！
238,TEXT_VOICEMAN_07100_002360_WUKLAMAT,呼……
239,TEXT_VOICEMAN_07100_002370_WUKLAMAT,我们先回后房一趟吧。<hex:02100103>等我冷静下来，我们商量下对策。
240,TEXT_VOICEMAN_07100_002380_SYSTEM_NONE_VOICE,与此同时 活着的记忆——
241,TEXT_VOICEMAN_07100_002390_LASTWOMAN71,(-？？？？-)这里……是……？
242,TEXT_VOICEMAN_07100_002400_LASTWOMAN71,(-？？？？-)大家……怎么样了……<hex:02100103>都还好吗……
243,TEXT_VOICEMAN_07100_002410_LASTWOMAN71,(-？？？？-)我……为什么？
244,TEXT_VOICEMAN_07100_002420_LASTWOMAN71,啊！
